timestamp,time,open,high,low,close,volume
1720936800000,1720936800000,33.56,33.599,32.676,32.799,356586.66
1720958400000,1720958400000,32.799,33.02,32.193,32.871,416702.45
1720980000000,1720980000000,32.871,33.584,32.609,33.257,314974.73
1721001600000,1721001600000,33.257,34.8,33.185,34.772,539554.23
1721023200000,1721023200000,34.772,35.053,33.672,34.049,541118.59
1721044800000,1721044800000,34.049,36.151,34.049,35.485,1232639.77
1721066400000,1721066400000,35.485,38.374,35.338,37.876,974891.51
1721088000000,1721088000000,37.876,38.75,36.597,36.888,819230.05
1721109600000,1721109600000,36.888,37.146,35.025,36.673,1117340.72
1721131200000,1721131200000,36.673,39.704,36.101,39.358,1480935.69
1721152800000,1721152800000,39.358,39.411,37.757,38.285,543335.29
1721174400000,1721174400000,38.285,39.157,37.535,38.064,599829.08
1721196000000,1721196000000,38.064,38.238,36.8,37.326,797879.08
1721217600000,1721217600000,37.326,38.23,36.413,37.05,873951.87
1721239200000,1721239200000,37.05,37.484,36.626,37.023,257556.36
1721260800000,1721260800000,37.023,38.771,37.023,38.018,579824.14
1721282400000,1721282400000,38.018,38.772,37.372,38.441,642428.28
1721304000000,1721304000000,38.441,38.658,35.633,36.626,805427.73
1721325600000,1721325600000,36.626,37.399,35.94,37.036,346989.06
1721347200000,1721347200000,37.036,37.13,35.889,36.657,405289.31
1721368800000,1721368800000,36.657,37.111,35.602,36.182,507837.89
1721390400000,1721390400000,36.182,38.141,35.852,38.065,786524.35
1721412000000,1721412000000,38.065,39.957,37.806,39.085,525603.02
1721433600000,1721433600000,39.085,42.64,38.491,42.209,1237169.72
1721455200000,1721455200000,42.209,42.889,41.305,41.442,911110.66
1721476800000,1721476800000,41.442,41.744,40.308,41.303,926974.27
1721498400000,1721498400000,41.303,41.635,40.804,41.435,393700.24
1721520000000,1721520000000,41.435,41.485,40.144,40.29,471418.62
1721541600000,1721541600000,40.29,41.369,39.64,41.251,781710.2
1721563200000,1721563200000,41.251,41.525,39.874,40.25,688247.51
1721584800000,1721584800000,40.25,41.805,38.92,41.47,992477.35
1721606400000,1721606400000,41.47,43.335,40.375,40.697,845602.16
1721628000000,1721628000000,40.697,41.953,39.693,41.797,634077.6
1721649600000,1721649600000,41.797,42.4,40.569,40.961,799701.89
1721671200000,1721671200000,40.961,41.168,38.994,39.46,565044.77
1721692800000,1721692800000,39.46,40.555,37.94,38.297,620199.51
1721714400000,1721714400000,38.297,39.314,37.624,38.517,691501.72
1721736000000,1721736000000,38.517,38.791,36.25,36.68,1139949.98
1721757600000,1721757600000,36.68,37.078,36.17,36.724,472554.52
1721779200000,1721779200000,36.724,37.31,36.524,36.939,462868.92
1721800800000,1721800800000,36.939,37.883,36.832,37.486,456320.35
1721822400000,1721822400000,37.486,38.984,37.083,38.091,831506.42
1721844000000,1721844000000,38.091,38.285,36.521,37.28,643028.11
1721865600000,1721865600000,37.28,37.893,33.93,34.701,1396902.45
1721887200000,1721887200000,34.701,35.128,34.23,34.751,494941.55
1721908800000,1721908800000,34.751,35.725,33.613,35.014,1158476.09
1721930400000,1721930400000,35.014,35.478,33.514,35.301,705780.14
1721952000000,1721952000000,35.301,38.966,35.179,38.316,957632.44
1721973600000,1721973600000,38.316,38.715,38.072,38.46,575729.04
1721995200000,1721995200000,38.46,39.259,37.868,38.811,829868.19
1722016800000,1722016800000,38.811,39.157,38.018,38.857,404757.72
1722038400000,1722038400000,38.857,39.283,38.188,38.72,375907.78
1722060000000,1722060000000,38.72,40.171,38.525,38.965,501669.31
1722081600000,1722081600000,38.965,41.128,38.701,38.853,1118911.3
1722103200000,1722103200000,38.853,39.576,37.693,38.784,1058834.41
1722124800000,1722124800000,38.784,39.135,37.521,38.147,453400.93
1722146400000,1722146400000,38.147,39.146,38.034,38.86,300001.62
1722168000000,1722168000000,38.86,38.949,38.241,38.676,315538.54
1722189600000,1722189600000,38.676,39.059,38.012,38.866,264555.66
1722211200000,1722211200000,38.866,40.283,38.512,40.181,586037.14
1722232800000,1722232800000,40.181,40.348,39.344,39.635,333615.81
1722254400000,1722254400000,39.635,40.165,37.379,37.603,982388.94
1722276000000,1722276000000,37.603,38.142,37.063,37.348,319668.47
1722297600000,1722297600000,37.348,37.774,36.761,37.522,314662.76
1722319200000,1722319200000,37.522,37.993,37.393,37.539,237003.5
1722340800000,1722340800000,37.539,38.141,36.935,37.126,628169.05
1722362400000,1722362400000,37.126,37.369,36.24,37.247,376948.77
1722384000000,1722384000000,37.247,37.639,36.517,37.288,293274.88
1722405600000,1722405600000,37.288,37.659,36.791,37.05,231205.05
1722427200000,1722427200000,37.05,37.692,36.69,37.174,323714.88
1722448800000,1722448800000,37.174,37.313,35.401,35.688,588361.53
1722470400000,1722470400000,35.688,36.058,34.406,35.352,570186.95
1722492000000,1722492000000,35.352,35.553,34.932,35.223,228951.71
1722513600000,1722513600000,35.223,35.739,30.852,31.44,1430126.71
1722535200000,1722535200000,31.44,33.633,30.211,33.475,1043010.14
1722556800000,1722556800000,33.475,33.87,32.076,32.132,752316.76
1722578400000,1722578400000,32.132,33.008,31.581,32.515,566681.78
1722600000000,1722600000000,32.515,33.969,30.534,31.326,1933660.68
1722621600000,1722621600000,31.326,31.483,30.422,30.974,861510.59
1722643200000,1722643200000,30.974,31.357,29.64,30.72,716634.23
1722664800000,1722664800000,30.72,30.936,30.13,30.514,400544.9
1722686400000,1722686400000,30.514,31.111,28.06,28.194,1648913.16
1722708000000,1722708000000,28.194,28.492,27.376,28.199,1062769.47
1722729600000,1722729600000,28.199,29.471,28.068,29.232,481620.49
1722751200000,1722751200000,29.232,29.744,28.886,29.586,623037.6
1722772800000,1722772800000,29.586,29.71,26.247,26.923,1799689.38
1722794400000,1722794400000,26.923,28.753,26.622,27.633,856890.68
1722816000000,1722816000000,27.633,28.09,22.591,23.345,5007946.48
1722837600000,1722837600000,23.345,23.549,20.701,21.827,3766194.66
1722859200000,1722859200000,21.827,24.966,21.125,23.98,3552366.53
1722880800000,1722880800000,23.98,24.228,23.163,23.622,1160485.7
1722902400000,1722902400000,23.622,26.163,23.537,25.836,1480904.78
1722924000000,1722924000000,25.836,26.075,24.65,25.352,1135859.47
1722945600000,1722945600000,25.352,27.489,24.854,26.555,1573782.2
1722967200000,1722967200000,26.555,26.9,26.097,26.691,724832.37
1722988800000,1722988800000,26.691,27.586,26.172,26.581,1093446.51
1723010400000,1723010400000,26.581,27.07,26.049,26.207,696808.21
1723032000000,1723032000000,26.207,26.85,25.131,25.86,1498246.68
1723053600000,1723053600000,25.86,26.099,25.027,25.667,838136.95
1723075200000,1723075200000,25.667,27.562,24.746,27.47,1123167.69
1723096800000,1723096800000,27.47,27.618,26.826,27.118,637896.97
1723118400000,1723118400000,27.118,28.234,26.591,27.435,1513972.51
1723140000000,1723140000000,27.435,29.354,27.357,29.199,816280.66
1723161600000,1723161600000,29.199,30.067,28.104,28.478,947786.26
1723183200000,1723183200000,28.478,28.746,27.808,28.162,596968.63
1723204800000,1723204800000,28.162,28.447,27.233,27.789,766699.71
1723226400000,1723226400000,27.789,28.873,27.555,28.684,534139.19
1723248000000,1723248000000,28.684,28.957,28.137,28.424,454574.69
1723269600000,1723269600000,28.424,28.772,28.382,28.599,299530.04
1723291200000,1723291200000,28.599,29.532,28.155,29.398,660350.33
1723312800000,1723312800000,29.398,29.588,28.76,29.277,442882.18
1723334400000,1723334400000,29.277,29.779,28.963,29.433,392264.09
1723356000000,1723356000000,29.433,29.995,28.279,28.545,715684.08
1723377600000,1723377600000,28.545,28.663,27.328,27.94,840899.92
1723399200000,1723399200000,27.94,28.152,26.504,26.791,867737.41
1723420800000,1723420800000,26.791,28.164,26.695,27.567,671905.92
1723442400000,1723442400000,27.567,28.754,27.1,28.616,1056490.74
1723464000000,1723464000000,28.616,31.668,27.567,31.107,2914279.53
1723485600000,1723485600000,31.107,31.334,30.142,30.915,866177.12
1723507200000,1723507200000,30.915,31.038,29.786,30.397,831986.34
1723528800000,1723528800000,30.397,31.53,30.333,30.782,1129336.04
1723550400000,1723550400000,30.782,31.441,29.873,30.837,1937134.79
1723572000000,1723572000000,30.837,30.926,30.07,30.754,472890.57
1723593600000,1723593600000,30.754,31.286,30.426,30.883,783426.35
1723615200000,1723615200000,30.883,31.634,30.182,30.246,1223353.29
1723636800000,1723636800000,30.246,30.43,28.346,28.642,2006056.22
1723658400000,1723658400000,28.642,28.738,28.09,28.567,488730.99
1723680000000,1723680000000,28.567,28.796,28.086,28.216,647053.69
1723701600000,1723701600000,28.216,28.763,27.71,28.6,995154.12
1723723200000,1723723200000,28.6,30.128,28.207,28.271,1695899.77
1723744800000,1723744800000,28.271,28.272,27.364,28.101,1196354.01
1723766400000,1723766400000,28.101,28.721,27.658,27.947,571208.32
1723788000000,1723788000000,27.947,28.281,27.457,27.604,567764.71
1723809600000,1723809600000,27.604,27.851,26.271,27.386,2006011.7
1723831200000,1723831200000,27.386,28.06,27.371,27.87,693598.43
1723852800000,1723852800000,27.87,28.14,27.603,27.873,319107.31
1723874400000,1723874400000,27.873,28.106,27.664,27.811,300948.29
1723896000000,1723896000000,27.811,28.425,27.631,27.733,541368.3
1723917600000,1723917600000,27.733,28.306,27.601,28.11,246525.13
1723939200000,1723939200000,28.11,28.52,27.77,27.94,413288.11
1723960800000,1723960800000,27.94,28.549,27.92,28.512,482839.0
1723982400000,1723982400000,28.512,28.96,28.297,28.384,886297.07
1724004000000,1724004000000,28.384,28.85,27.941,28.004,384245.13
1724025600000,1724025600000,28.004,28.779,27.622,28.124,714232.03
1724047200000,1724047200000,28.124,28.969,27.824,28.474,1048317.13
1724068800000,1724068800000,28.474,29.721,28.272,29.116,1754587.02
1724090400000,1724090400000,29.116,29.622,28.855,29.467,414768.32
1724112000000,1724112000000,29.467,30.2,29.216,29.955,684675.0
1724133600000,1724133600000,29.955,30.163,29.584,29.794,507248.94
1724155200000,1724155200000,29.794,29.987,28.554,29.1,860628.88
1724176800000,1724176800000,29.1,29.519,29.035,29.225,443124.42
1724198400000,1724198400000,29.225,29.655,28.948,29.622,308972.68
1724220000000,1724220000000,29.622,29.9,29.141,29.223,436076.25
1724241600000,1724241600000,29.223,30.553,28.804,30.017,1043877.44
1724263200000,1724263200000,30.017,32.435,29.914,31.992,1103161.55
1724284800000,1724284800000,31.992,32.027,31.037,31.66,547578.17
1724306400000,1724306400000,31.66,31.777,31.36,31.47,327970.14
1724328000000,1724328000000,31.47,31.501,30.856,31.049,554461.16
1724349600000,1724349600000,31.049,31.499,31.014,31.415,218057.69
1724371200000,1724371200000,31.415,31.714,31.119,31.482,384048.12
1724392800000,1724392800000,31.482,31.851,31.207,31.233,312377.52
1724414400000,1724414400000,31.233,35.342,31.227,34.919,1546779.33
1724436000000,1724436000000,34.919,36.408,34.808,35.661,1279889.93
1724457600000,1724457600000,35.661,35.868,34.965,35.697,424622.5
1724479200000,1724479200000,35.697,35.776,35.389,35.446,438219.77
1724500800000,1724500800000,35.446,36.877,35.291,36.468,1131104.08
1724522400000,1724522400000,36.468,36.938,35.417,36.212,543883.97
1724544000000,1724544000000,36.212,36.231,34.533,35.367,603204.71
1724565600000,1724565600000,35.367,35.41,34.214,34.958,443638.18
1724587200000,1724587200000,34.958,35.989,34.85,35.149,498361.03
1724608800000,1724608800000,35.149,35.933,34.924,35.393,335722.71
1724630400000,1724630400000,35.393,35.781,34.708,34.965,330959.86
1724652000000,1724652000000,34.965,35.128,34.382,34.63,415696.35
1724673600000,1724673600000,34.63,34.715,32.545,32.61,1161151.23
1724695200000,1724695200000,32.61,32.735,31.644,31.996,554940.07
1724716800000,1724716800000,31.996,33.075,31.98,32.961,491845.22
1724738400000,1724738400000,32.961,32.968,31.37,31.94,682252.69
1724760000000,1724760000000,31.94,32.238,31.208,31.921,877831.89
1724781600000,1724781600000,31.921,32.027,29.115,29.586,941715.06
1724803200000,1724803200000,29.586,29.852,29.041,29.417,387923.16
1724824800000,1724824800000,29.417,30.075,28.59,29.614,810513.34
1724846400000,1724846400000,29.614,30.043,25.984,26.484,1820521.97
1724868000000,1724868000000,26.484,27.562,26.371,26.819,919193.5
1724889600000,1724889600000,26.819,27.434,26.792,27.372,377196.86
1724911200000,1724911200000,27.372,27.822,26.963,27.491,723025.21
1724932800000,1724932800000,27.491,28.834,27.405,28.182,1166098.74
1724954400000,1724954400000,28.182,28.182,26.704,27.3,1003979.36
1724976000000,1724976000000,27.3,27.504,26.878,27.029,386140.42
1724997600000,1724997600000,27.029,27.75,27.011,27.399,457648.88
1725019200000,1725019200000,27.399,27.864,25.63,27.497,1873558.33
1725040800000,1725040800000,27.497,28.156,27.407,27.944,581234.7
1725062400000,1725062400000,27.944,28.052,27.497,27.506,316945.03
1725084000000,1725084000000,27.506,27.925,27.348,27.846,328961.3
1725105600000,1725105600000,27.846,27.876,26.855,27.14,445442.57
1725127200000,1725127200000,27.14,27.646,27.028,27.508,314602.88
1725148800000,1725148800000,27.508,27.597,26.958,27.133,397712.51
1725170400000,1725170400000,27.133,27.969,27.063,27.604,517305.62
1725192000000,1725192000000,27.604,27.639,26.503,26.741,1173911.56
1725213600000,1725213600000,26.741,27.64,25.757,26.061,950175.91
1725235200000,1725235200000,26.061,26.876,25.942,26.523,530822.55
1725256800000,1725256800000,26.523,29.72,26.188,28.982,1712738.78
1725278400000,1725278400000,28.982,31.245,28.715,30.762,2460943.42
1725300000000,1725300000000,30.762,31.687,30.56,31.308,1359852.33
1725321600000,1725321600000,31.308,32.503,31.207,32.179,1614724.95
1725343200000,1725343200000,32.179,32.781,31.401,32.013,1743550.71
1725364800000,1725364800000,32.013,32.319,30.383,31.078,2296023.96
1725386400000,1725386400000,31.078,31.416,30.787,30.956,693180.53
1725408000000,1725408000000,30.956,31.472,29.123,30.29,2532238.26
1725429600000,1725429600000,30.29,30.543,29.704,30.1,1289262.06
1725451200000,1725451200000,30.1,32.531,29.252,31.47,3103306.0
1725472800000,1725472800000,31.47,31.566,30.773,30.844,571028.38
1725494400000,1725494400000,30.844,31.228,29.588,29.93,1045703.26
1725516000000,1725516000000,29.93,30.297,29.477,29.884,956527.67
1725537600000,1725537600000,29.884,30.366,28.703,29.066,1788013.07
1725559200000,1725559200000,29.066,29.19,28.505,28.864,606496.43
1725580800000,1725580800000,28.864,29.315,28.623,28.931,634169.53
1725602400000,1725602400000,28.931,28.954,28.076,28.732,786326.28
1725624000000,1725624000000,28.732,30.341,27.947,28.411,2646111.31
1725645600000,1725645600000,28.411,28.456,26.72,27.967,1428056.03
1725667200000,1725667200000,27.967,28.448,27.819,28.07,480026.43
1725688800000,1725688800000,28.07,28.477,27.983,28.3,539353.57
1725710400000,1725710400000,28.3,29.826,27.861,28.376,1512460.87
1725732000000,1725732000000,28.376,28.827,27.966,28.469,559989.08
1725753600000,1725753600000,28.469,28.869,28.434,28.511,408199.37
1725775200000,1725775200000,28.511,29.308,28.428,28.91,787725.92
1725796800000,1725796800000,28.91,28.983,27.881,28.621,879371.91
1725818400000,1725818400000,28.621,29.489,28.457,28.75,704332.09
1725840000000,1725840000000,28.75,29.18,27.944,28.213,748307.82
1725861600000,1725861600000,28.213,28.729,28.09,28.456,608217.38
1725883200000,1725883200000,28.456,29.26,27.394,28.901,1554795.16
1725904800000,1725904800000,28.901,30.574,28.767,29.89,1047121.01
1725926400000,1725926400000,29.89,29.967,29.172,29.622,510661.5
1725948000000,1725948000000,29.622,29.688,29.189,29.516,511949.69
1725969600000,1725969600000,29.516,30.461,29.306,30.331,1070938.66
1725991200000,1725991200000,30.331,31.348,30.218,30.32,551252.89
1726012800000,1726012800000,30.32,30.445,28.825,29.058,928394.06
1726034400000,1726034400000,29.058,29.447,28.888,29.189,532353.44
1726056000000,1726056000000,29.189,29.894,28.437,29.632,1951893.72
1726077600000,1726077600000,29.632,29.85,29.435,29.482,381647.31
1726099200000,1726099200000,29.482,31.205,29.48,30.725,1085757.55
1726120800000,1726120800000,30.725,31.656,30.455,30.794,782414.02
1726142400000,1726142400000,30.794,31.27,30.222,31.169,993489.55
1726164000000,1726164000000,31.169,31.38,30.677,31.079,660842.66
1726185600000,1726185600000,31.079,31.163,30.485,30.778,416767.4
1726207200000,1726207200000,30.778,32.12,30.572,31.576,836090.7
1726228800000,1726228800000,31.576,33.718,30.99,32.839,1966793.31
1726250400000,1726250400000,32.839,33.389,32.809,33.11,714745.11
1726272000000,1726272000000,33.11,33.7,32.708,32.983,645636.3
1726293600000,1726293600000,32.983,33.199,32.41,32.656,680298.33
1726315200000,1726315200000,32.656,33.162,32.606,32.871,475715.88
1726336800000,1726336800000,32.871,33.235,32.476,33.063,469883.79
1726358400000,1726358400000,33.063,33.211,32.315,32.379,371967.5
1726380000000,1726380000000,32.379,32.582,31.462,31.747,740366.57
1726401600000,1726401600000,31.747,32.5,31.531,31.881,713676.46
1726423200000,1726423200000,31.881,32.011,30.6,30.864,669323.91
1726444800000,1726444800000,30.864,30.97,29.976,30.77,615781.99
1726466400000,1726466400000,30.77,31.091,30.248,30.51,537806.23
1726488000000,1726488000000,30.51,30.71,29.719,30.312,930994.62
1726509600000,1726509600000,30.312,30.324,29.414,30.16,415108.03
1726531200000,1726531200000,30.16,30.71,29.809,30.566,347252.08
1726552800000,1726552800000,30.566,30.575,29.817,29.938,557150.14
1726574400000,1726574400000,29.938,31.711,29.654,30.729,1714065.87
1726596000000,1726596000000,30.729,30.844,29.871,30.468,511064.45
1726617600000,1726617600000,30.468,31.122,30.031,30.583,488499.0
1726639200000,1726639200000,30.583,30.883,29.507,29.951,538777.98
1726660800000,1726660800000,29.951,30.276,28.827,29.349,1063225.28
