timestamp,time,open,high,low,close,volume
1735797600000,1735797600000,1.8385,1.8797,1.8278,1.8673,4304171.8
1735819200000,1735819200000,1.8673,1.8945,1.8503,1.8685,6716821.9
1735840800000,1735840800000,1.8685,1.8829,1.8507,1.8793,2771889.7
1735862400000,1735862400000,1.8793,1.8935,1.8469,1.8517,3314434.1
1735884000000,1735884000000,1.8517,1.9031,1.8347,1.9009,4443760.3
1735905600000,1735905600000,1.9009,2.017,1.8989,1.9872,11534101.2
1735927200000,1735927200000,1.9872,2.0243,1.9869,2.0153,4511365.5
1735948800000,1735948800000,2.0153,2.0285,1.9833,2.0052,4547810.5
1735970400000,1735970400000,2.0052,2.0629,2.0052,2.0582,5434099.2
1735992000000,1735992000000,2.0582,2.1199,2.0401,2.069,9861907.3
1736013600000,1736013600000,2.069,2.0878,2.0484,2.0613,3270270.2
1736035200000,1736035200000,2.0613,2.0971,2.0374,2.0692,2930572.0
1736056800000,1736056800000,2.0692,2.0999,2.0501,2.0764,5172018.2
1736078400000,1736078400000,2.0764,2.0884,2.0268,2.0628,4209239.2
1736100000000,1736100000000,2.0628,2.1177,2.0523,2.093,3717008.1
1736121600000,1736121600000,2.093,2.1313,2.07,2.1109,6047006.5
1736143200000,1736143200000,2.1109,2.1177,2.0764,2.1001,4056306.1
1736164800000,1736164800000,2.1001,2.1851,2.0613,2.1211,12196906.4
1736186400000,1736186400000,2.1211,2.1414,2.0893,2.1101,3006957.5
1736208000000,1736208000000,2.1101,2.1263,2.0814,2.0911,2911907.1
1736229600000,1736229600000,2.0911,2.1043,2.0583,2.0777,2627327.3
1736251200000,1736251200000,2.0777,2.0952,1.9305,1.9457,24765470.1
1736272800000,1736272800000,1.9457,1.9562,1.8798,1.8905,10037943.3
1736294400000,1736294400000,1.8905,1.9235,1.8236,1.8298,6216331.4
1736316000000,1736316000000,1.8298,1.8457,1.7819,1.8109,7380048.9
1736337600000,1736337600000,1.8109,1.8475,1.7059,1.7645,11981487.8
1736359200000,1736359200000,1.7645,1.8117,1.76,1.8024,3310846.9
1736380800000,1736380800000,1.8024,1.8401,1.7891,1.7964,3841548.4
1736402400000,1736402400000,1.7964,1.8034,1.7523,1.7737,3644204.0
1736424000000,1736424000000,1.7737,1.8117,1.711,1.7535,6432363.2
1736445600000,1736445600000,1.7535,1.772,1.7054,1.7491,4238649.1
1736467200000,1736467200000,1.7491,1.7959,1.7406,1.7798,2435773.6
1736488800000,1736488800000,1.7798,1.827,1.7765,1.8019,3918518.8
1736510400000,1736510400000,1.8019,1.8105,1.7268,1.8048,8661270.3
1736532000000,1736532000000,1.8048,1.8077,1.7761,1.7891,2342089.8
1736553600000,1736553600000,1.7891,1.7991,1.7655,1.7849,1619602.8
1736575200000,1736575200000,1.7849,1.8002,1.7593,1.794,2970889.7
1736596800000,1736596800000,1.794,1.7989,1.7691,1.7739,2477464.3
1736618400000,1736618400000,1.7739,1.8238,1.7669,1.7918,2744193.1
1736640000000,1736640000000,1.7918,1.8097,1.7845,1.8024,1348310.8
1736661600000,1736661600000,1.8024,1.8047,1.7646,1.7857,1866833.6
1736683200000,1736683200000,1.7857,1.8141,1.7763,1.8056,2307819.3
1736704800000,1736704800000,1.8056,1.8152,1.7577,1.7825,2100179.2
1736726400000,1736726400000,1.7825,1.8274,1.7138,1.7201,4787623.1
1736748000000,1736748000000,1.7201,1.7335,1.6005,1.6016,8634474.3
1736769600000,1736769600000,1.6016,1.681,1.5762,1.6324,13407263.8
1736791200000,1736791200000,1.6324,1.74,1.6075,1.7265,5502143.9
1736812800000,1736812800000,1.7265,1.7605,1.7136,1.7402,2287700.4
1736834400000,1736834400000,1.7402,1.7971,1.7364,1.7538,3389665.2
1736856000000,1736856000000,1.7538,1.7784,1.7348,1.7692,4731274.6
1736877600000,1736877600000,1.7692,1.7994,1.7564,1.7869,2336530.3
1736899200000,1736899200000,1.7869,1.798,1.7679,1.7883,2112260.7
1736920800000,1736920800000,1.7883,1.8135,1.7397,1.7528,4502926.7
1736942400000,1736942400000,1.7528,1.8648,1.7418,1.8269,10162796.6
1736964000000,1736964000000,1.8269,1.902,1.8269,1.8991,4210249.6
1736985600000,1736985600000,1.8991,1.9071,1.851,1.8656,4083886.2
1737007200000,1737007200000,1.8656,1.8832,1.8336,1.874,3541231.8
1737028800000,1737028800000,1.874,1.9162,1.8266,1.8973,10344056.0
1737050400000,1737050400000,1.8973,1.9054,1.8208,1.8365,7085297.2
1737072000000,1737072000000,1.8365,1.9017,1.8362,1.8884,3546601.8
1737093600000,1737093600000,1.8884,1.9472,1.8856,1.9284,4945864.3
1737115200000,1737115200000,1.9284,1.9414,1.9048,1.9123,6698174.5
1737136800000,1737136800000,1.9123,1.9922,1.9012,1.9627,5651015.9
1737158400000,1737158400000,1.9627,1.9987,1.8288,1.8295,8143087.6
1737180000000,1737180000000,1.8295,1.8631,1.7963,1.8478,9205667.5
1737201600000,1737201600000,1.8478,1.8556,1.7819,1.7888,7524653.5
1737223200000,1737223200000,1.7888,1.8339,1.7764,1.8262,4159667.3
1737244800000,1737244800000,1.8262,1.8977,1.819,1.8811,5868949.1
1737266400000,1737266400000,1.8811,1.8815,1.6963,1.7099,12961948.0
1737288000000,1737288000000,1.7099,1.9141,1.7055,1.9104,16255009.4
1737309600000,1737309600000,1.9104,1.9171,1.674,1.7067,19679136.1
1737331200000,1737331200000,1.7067,1.7371,1.6235,1.7109,17783827.8
1737352800000,1737352800000,1.7109,1.8564,1.7096,1.8009,17470441.4
1737374400000,1737374400000,1.8009,1.8023,1.6494,1.6976,25402775.2
1737396000000,1737396000000,1.6976,1.7467,1.684,1.7037,6122859.8
1737417600000,1737417600000,1.7037,1.7093,1.621,1.6385,6289237.1
1737439200000,1737439200000,1.6385,1.7456,1.6289,1.7326,11485566.8
1737460800000,1737460800000,1.7326,1.7789,1.7015,1.7737,7581196.3
1737482400000,1737482400000,1.7737,1.7893,1.737,1.7484,4398669.7
1737504000000,1737504000000,1.7484,1.7715,1.7398,1.7469,2245177.7
1737525600000,1737525600000,1.7469,1.7688,1.7151,1.7631,3001342.3
1737547200000,1737547200000,1.7631,1.7705,1.7122,1.7466,4642230.4
1737568800000,1737568800000,1.7466,1.7516,1.7028,1.714,2560518.1
1737590400000,1737590400000,1.714,1.7213,1.6672,1.6903,4559135.3
1737612000000,1737612000000,1.6903,1.7126,1.6713,1.686,3235563.1
1737633600000,1737633600000,1.686,1.7386,1.6581,1.718,6951555.6
1737655200000,1737655200000,1.718,1.7367,1.654,1.724,7916457.8
1737676800000,1737676800000,1.724,1.785,1.6817,1.7843,5308326.8
1737698400000,1737698400000,1.7843,1.796,1.7564,1.7808,5862939.7
1737720000000,1737720000000,1.7808,1.8143,1.7693,1.7962,6922415.2
1737741600000,1737741600000,1.7962,1.7992,1.7101,1.7191,4490452.7
1737763200000,1737763200000,1.7191,1.7194,1.6734,1.6827,4105597.9
1737784800000,1737784800000,1.6827,1.6886,1.6381,1.6713,4961133.0
1737806400000,1737806400000,1.6713,1.6908,1.6569,1.6703,7748275.7
1737828000000,1737828000000,1.6703,1.6758,1.629,1.6324,5863330.0
1737849600000,1737849600000,1.6324,1.675,1.6262,1.6517,3080563.8
1737871200000,1737871200000,1.6517,1.6593,1.6184,1.6325,3332771.5
1737892800000,1737892800000,1.6325,1.6418,1.6119,1.6333,5256838.6
1737914400000,1737914400000,1.6333,1.6482,1.5587,1.5605,11620298.8
1737936000000,1737936000000,1.5605,1.5612,1.3955,1.4121,35629070.3
1737957600000,1737957600000,1.4121,1.4245,1.3135,1.3517,25144407.9
1737979200000,1737979200000,1.3517,1.4424,1.3514,1.409,16985596.9
1738000800000,1738000800000,1.409,1.5045,1.3933,1.4566,9086157.7
1738022400000,1738022400000,1.4566,1.4753,1.4344,1.4684,3714265.1
1738044000000,1738044000000,1.4684,1.4699,1.4368,1.4432,3975684.3
1738065600000,1738065600000,1.4432,1.461,1.4057,1.4215,8037088.8
1738087200000,1738087200000,1.4215,1.4249,1.3567,1.3694,7663314.9
1738108800000,1738108800000,1.3694,1.4353,1.3666,1.4353,5394045.3
1738130400000,1738130400000,1.4353,1.4979,1.4331,1.462,8579730.0
1738152000000,1738152000000,1.462,1.4652,1.4086,1.4334,7193843.4
1738173600000,1738173600000,1.4334,1.5081,1.4004,1.4337,13602663.4
1738195200000,1738195200000,1.4337,1.4954,1.418,1.4822,4508215.6
1738216800000,1738216800000,1.4822,1.5011,1.4685,1.4881,4196070.0
1738238400000,1738238400000,1.4881,1.5042,1.4735,1.4915,7016970.1
1738260000000,1738260000000,1.4915,1.4925,1.4514,1.4521,3755376.6
1738281600000,1738281600000,1.4521,1.461,1.3778,1.4169,9229097.4
1738303200000,1738303200000,1.4169,1.4534,1.3952,1.4498,11776797.7
1738324800000,1738324800000,1.4498,1.5019,1.4301,1.4739,15945349.7
1738346400000,1738346400000,1.4739,1.4839,1.4109,1.4273,10797931.3
1738368000000,1738368000000,1.4273,1.459,1.4168,1.4446,4611187.1
1738389600000,1738389600000,1.4446,1.4476,1.3817,1.4126,6406209.3
1738411200000,1738411200000,1.4126,1.4269,1.3853,1.4041,6226912.9
1738432800000,1738432800000,1.4041,1.4165,1.3238,1.3343,11900892.7
1738454400000,1738454400000,1.3343,1.3684,1.2847,1.3315,9572587.8
1738476000000,1738476000000,1.3315,1.3389,1.2666,1.2731,8994552.3
1738497600000,1738497600000,1.2731,1.3056,1.158,1.1699,21834146.6
1738519200000,1738519200000,1.1699,1.19,1.05,1.1156,42645002.3
1738540800000,1738540800000,1.1156,1.1167,0.784,1.018,129433260.0
1738562400000,1738562400000,1.018,1.1261,0.999,1.1044,44497675.5
1738584000000,1738584000000,1.1044,1.1839,1.0494,1.154,53274088.2
1738605600000,1738605600000,1.154,1.2113,1.1451,1.1857,20845747.1
1738627200000,1738627200000,1.1857,1.192,1.07,1.0768,15915075.3
1738648800000,1738648800000,1.0768,1.0948,1.0437,1.0738,16963802.6
1738670400000,1738670400000,1.0738,1.1297,1.0738,1.1157,23693239.6
1738692000000,1738692000000,1.1157,1.1664,1.0737,1.1105,21299819.4
1738713600000,1738713600000,1.1105,1.1292,1.0937,1.1256,9821638.7
1738735200000,1738735200000,1.1256,1.1421,1.1019,1.135,8717979.3
1738756800000,1738756800000,1.135,1.1447,1.0701,1.0774,14338970.1
1738778400000,1738778400000,1.0774,1.1085,1.0736,1.0884,6429746.2
1738800000000,1738800000000,1.0884,1.123,1.0805,1.1187,4703851.8
1738821600000,1738821600000,1.1187,1.1305,1.092,1.1016,6882265.9
1738843200000,1738843200000,1.1016,1.1029,1.0344,1.0482,16080120.6
1738864800000,1738864800000,1.0482,1.0675,1.0221,1.0372,9215247.8
1738886400000,1738886400000,1.0372,1.0772,1.0358,1.0551,4776053.2
1738908000000,1738908000000,1.0551,1.082,1.0321,1.0813,4449839.2
1738929600000,1738929600000,1.0813,1.1159,1.0371,1.0489,13604506.7
1738951200000,1738951200000,1.0489,1.0678,0.9831,1.0178,11218189.6
1738972800000,1738972800000,1.0178,1.0316,0.9981,1.0085,4759592.2
1738994400000,1738994400000,1.0085,1.0295,1.0013,1.0163,4275351.0
1739016000000,1739016000000,1.0163,1.0458,1.0083,1.0401,5445770.8
1739037600000,1739037600000,1.0401,1.0707,1.0326,1.0609,3405900.2
1739059200000,1739059200000,1.0609,1.0877,1.0551,1.0679,3193347.9
1739080800000,1739080800000,1.0679,1.0863,1.0638,1.075,2163654.5
1739102400000,1739102400000,1.075,1.0892,1.0484,1.0716,4863486.1
1739124000000,1739124000000,1.0716,1.0841,1.015,1.0777,6689755.4
1739145600000,1739145600000,1.0777,1.1074,1.0367,1.0945,8656911.9
1739167200000,1739167200000,1.0945,1.1031,1.0793,1.0946,4406560.0
1739188800000,1739188800000,1.0946,1.1149,1.0774,1.109,10853747.2
1739210400000,1739210400000,1.109,1.1133,1.0889,1.0971,3289230.0
1739232000000,1739232000000,1.0971,1.1424,1.0934,1.139,6850556.1
1739253600000,1739253600000,1.139,1.1402,1.106,1.1181,6488148.6
1739275200000,1739275200000,1.1181,1.1202,1.0673,1.08,8290343.4
1739296800000,1739296800000,1.08,1.0822,1.0506,1.0701,5179493.3
1739318400000,1739318400000,1.0701,1.0834,1.0546,1.0651,3757670.6
1739340000000,1739340000000,1.0651,1.0773,1.055,1.0691,3292905.8
1739361600000,1739361600000,1.0691,1.1063,1.0225,1.0981,17212855.7
1739383200000,1739383200000,1.0981,1.1521,1.0825,1.1225,6086533.6
1739404800000,1739404800000,1.1225,1.1614,1.1112,1.1345,6027716.9
1739426400000,1739426400000,1.1345,1.1355,1.0959,1.1041,7036808.7
1739448000000,1739448000000,1.1041,1.1167,1.0845,1.104,7316563.5
1739469600000,1739469600000,1.104,1.1374,1.0994,1.1225,4667596.3
1739491200000,1739491200000,1.1225,1.1476,1.1105,1.1311,5488610.7
1739512800000,1739512800000,1.1311,1.1884,1.1267,1.1622,10114623.4
1739534400000,1739534400000,1.1622,1.1977,1.1459,1.19,8629414.5
1739556000000,1739556000000,1.19,1.1975,1.1383,1.1566,5159143.9
1739577600000,1739577600000,1.1566,1.1645,1.1414,1.1565,2828265.9
1739599200000,1739599200000,1.1565,1.1569,1.133,1.14,3197702.3
1739620800000,1739620800000,1.14,1.1478,1.1209,1.1309,3828698.3
1739642400000,1739642400000,1.1309,1.1385,1.1135,1.1281,2474102.5
1739664000000,1739664000000,1.1281,1.1353,1.1113,1.128,1884460.9
1739685600000,1739685600000,1.128,1.1458,1.1165,1.1437,2620714.1
1739707200000,1739707200000,1.1437,1.148,1.1145,1.1269,3697480.1
1739728800000,1739728800000,1.1269,1.127,1.0981,1.1153,3292130.0
1739750400000,1739750400000,1.1153,1.1416,1.1021,1.1202,4073872.0
1739772000000,1739772000000,1.1202,1.1725,1.1177,1.1632,7896078.8
1739793600000,1739793600000,1.1632,1.2052,1.1581,1.1737,16233925.2
1739815200000,1739815200000,1.1737,1.2124,1.1473,1.2048,9236900.3
1739836800000,1739836800000,1.2048,1.2158,1.125,1.1319,8572610.7
1739858400000,1739858400000,1.1319,1.1346,1.0869,1.0922,9863919.7
1739880000000,1739880000000,1.0922,1.1185,1.0415,1.0564,13754407.5
1739901600000,1739901600000,1.0564,1.0909,1.0535,1.0861,5966451.4
1739923200000,1739923200000,1.0861,1.1095,1.0748,1.0951,4972203.5
1739944800000,1739944800000,1.0951,1.1498,1.0925,1.1412,6070741.9
1739966400000,1739966400000,1.1412,1.1525,1.1153,1.1364,6690777.2
1739988000000,1739988000000,1.1364,1.1412,1.1179,1.1255,3700633.1
1740009600000,1740009600000,1.1255,1.1693,1.1223,1.1535,5854812.7
1740031200000,1740031200000,1.1535,1.1556,1.1356,1.1501,3768281.7
1740052800000,1740052800000,1.1501,1.1822,1.1264,1.1471,8319503.8
1740074400000,1740074400000,1.1471,1.1702,1.1456,1.1626,4680316.6
1740096000000,1740096000000,1.1626,1.1805,1.1531,1.1625,5046636.4
1740117600000,1740117600000,1.1625,1.1979,1.1571,1.1761,5728821.8
1740139200000,1740139200000,1.1761,1.2045,1.1204,1.126,19696364.7
1740160800000,1740160800000,1.126,1.1313,1.0725,1.0873,10982355.5
1740182400000,1740182400000,1.0873,1.1025,1.0693,1.0861,4519865.3
1740204000000,1740204000000,1.0861,1.1212,1.0817,1.1162,3827258.0
1740225600000,1740225600000,1.1162,1.1465,1.1024,1.1442,5111580.8
1740247200000,1740247200000,1.1442,1.1553,1.1366,1.1425,2959487.7
1740268800000,1740268800000,1.1425,1.1557,1.1376,1.1467,2265886.6
1740290400000,1740290400000,1.1467,1.1798,1.1425,1.1646,4492961.0
1740312000000,1740312000000,1.1646,1.1864,1.1536,1.1807,7325608.1
1740333600000,1740333600000,1.1807,1.1912,1.1653,1.1793,4250742.3
1740355200000,1740355200000,1.1793,1.1976,1.1048,1.1307,9716955.6
1740376800000,1740376800000,1.1307,1.1314,1.0855,1.1063,8161912.8
1740398400000,1740398400000,1.1063,1.1066,1.0575,1.0685,11294055.8
1740420000000,1740420000000,1.0685,1.0775,0.9759,1.0026,19413027.1
1740441600000,1740441600000,1.0026,1.0251,0.9726,1.0086,11589857.0
1740463200000,1740463200000,1.0086,1.0118,0.9314,0.9943,25460444.6
1740484800000,1740484800000,0.9943,1.0597,0.9872,1.0474,15005970.6
1740506400000,1740506400000,1.0474,1.0931,1.036,1.0776,7964539.7
1740528000000,1740528000000,1.0776,1.0981,1.0647,1.0766,3930507.5
1740549600000,1740549600000,1.0766,1.095,1.07,1.0717,5206489.1
1740571200000,1740571200000,1.0717,1.1357,1.051,1.0899,13984409.9
1740592800000,1740592800000,1.0899,1.1788,1.0703,1.1562,16229094.0
1740614400000,1740614400000,1.1562,1.2085,1.1562,1.1824,13144516.9
1740636000000,1740636000000,1.1824,1.199,1.1595,1.1611,9882908.9
1740657600000,1740657600000,1.1611,1.1655,1.1068,1.1202,10108338.1
1740679200000,1740679200000,1.1202,1.1255,1.0731,1.1069,7533222.2
1740700800000,1740700800000,1.1069,1.1143,1.0378,1.0586,17095095.9
1740722400000,1740722400000,1.0586,1.0764,1.0258,1.0297,13149472.4
1740744000000,1740744000000,1.0297,1.0972,1.0164,1.0798,13886605.7
1740765600000,1740765600000,1.0798,1.1001,1.0683,1.0799,5399225.7
1740787200000,1740787200000,1.0799,1.1002,1.0569,1.0862,7224533.6
1740808800000,1740808800000,1.0862,1.0869,1.024,1.0357,7766689.9
1740830400000,1740830400000,1.0357,1.0675,1.0344,1.0369,8127739.4
1740852000000,1740852000000,1.0369,1.0558,1.0341,1.0419,6245193.3
1740873600000,1740873600000,1.0419,1.0632,1.0316,1.0611,3859491.6
1740895200000,1740895200000,1.0611,1.0786,1.0431,1.0711,5523425.1
1740916800000,1740916800000,1.0711,1.1767,1.037,1.1731,23683416.5
1740938400000,1740938400000,1.1731,1.1794,1.1466,1.1685,6143581.7
1740960000000,1740960000000,1.1685,1.172,1.1085,1.1411,5026722.2
1740981600000,1740981600000,1.1411,1.142,1.0833,1.0915,7602318.2
1741003200000,1741003200000,1.0915,1.1123,1.0579,1.0649,10394568.0
1741024800000,1741024800000,1.0649,1.0672,0.9605,0.9835,19072701.7
1741046400000,1741046400000,0.9835,0.9895,0.9015,0.9618,20318236.1
1741068000000,1741068000000,0.9618,0.9726,0.9336,0.9374,7326605.2
1741089600000,1741089600000,0.9374,0.9748,0.8732,0.9351,27441381.4
1741111200000,1741111200000,0.9351,0.9837,0.9276,0.9413,11882660.2
1741132800000,1741132800000,0.9413,0.9499,0.9223,0.9383,6220689.8
1741154400000,1741154400000,0.9383,0.9814,0.931,0.9635,10023892.3
1741176000000,1741176000000,0.9635,0.9805,0.9492,0.9719,13382833.3
1741197600000,1741197600000,0.9719,1.0066,0.9623,0.9861,6628232.7
1741219200000,1741219200000,0.9861,1.0439,0.976,1.0403,9203656.6
1741240800000,1741240800000,1.0403,1.0412,1.0021,1.0095,6724813.8
1741262400000,1741262400000,1.0095,1.0109,0.9591,0.9628,11214784.1
1741284000000,1741284000000,0.9628,0.9785,0.9532,0.9536,4834374.2
1741305600000,1741305600000,0.9536,0.9834,0.91,0.974,16009536.1
1741327200000,1741327200000,0.974,0.9926,0.9687,0.9884,7768654.5
1741348800000,1741348800000,0.9884,0.9933,0.9582,0.9694,11547392.8
1741370400000,1741370400000,0.9694,1.0006,0.9496,0.9563,7765032.0
1741392000000,1741392000000,0.9563,0.9619,0.9367,0.9441,3244287.2
1741413600000,1741413600000,0.9441,0.9454,0.9167,0.9244,4699702.9
1741435200000,1741435200000,0.9244,0.9497,0.9178,0.9418,4304444.3
1741456800000,1741456800000,0.9418,0.9495,0.9305,0.935,2163575.6
1741478400000,1741478400000,0.935,0.9401,0.9239,0.9313,1814447.9
1741500000000,1741500000000,0.9313,0.9393,0.9031,0.9123,4402919.8
1741521600000,1741521600000,0.9123,0.9123,0.845,0.8503,11703899.4
1741543200000,1741543200000,0.8503,0.8726,0.8398,0.8474,7695652.9
1741564800000,1741564800000,0.8474,0.8897,0.8345,0.8789,6446506.3
1741586400000,1741586400000,0.8789,0.9252,0.871,0.9205,6465083.6
1741608000000,1741608000000,0.9205,0.9315,0.8424,0.8445,14788102.8
1741629600000,1741629600000,0.8445,0.8553,0.7997,0.8023,13396859.0
1741651200000,1741651200000,0.8023,0.8227,0.7404,0.8163,22205960.1
1741672800000,1741672800000,0.8163,0.8391,0.8162,0.8276,7295572.4
1741694400000,1741694400000,0.8276,0.8596,0.8054,0.8375,14527575.5
1741716000000,1741716000000,0.8375,0.8803,0.8372,0.8514,4875321.9
1741737600000,1741737600000,0.8514,0.8605,0.8098,0.8234,6303493.0
1741759200000,1741759200000,0.8234,0.8675,0.8138,0.8515,7333375.0
1741780800000,1741780800000,0.8515,0.8829,0.8134,0.8475,9996174.5
1741802400000,1741802400000,0.8475,0.8794,0.8456,0.8778,4414948.3
1741824000000,1741824000000,0.8778,0.8862,0.8421,0.8451,7564117.3
1741845600000,1741845600000,0.8451,0.8725,0.8424,0.8675,6326389.2
1741867200000,1741867200000,0.8675,0.8753,0.8195,0.8209,8987985.8
1741888800000,1741888800000,0.8209,0.8486,0.8201,0.836,4930108.3
1741910400000,1741910400000,0.836,0.8718,0.8325,0.8623,4590073.2
1741932000000,1741932000000,0.8623,0.8756,0.8592,0.8609,3999364.0
1741953600000,1741953600000,0.8609,0.8915,0.8561,0.8794,7726560.7
1741975200000,1741975200000,0.8794,0.8862,0.8647,0.8665,3399539.5
1741996800000,1741996800000,0.8665,0.8823,0.859,0.8772,2627214.8
1742018400000,1742018400000,0.8772,0.8814,0.8639,0.8674,2268319.4
1742040000000,1742040000000,0.8674,0.8823,0.8623,0.8708,4288874.4
1742061600000,1742061600000,0.8708,0.896,0.8651,0.8866,3048684.2
1742083200000,1742083200000,0.8866,0.8914,0.8661,0.882,3331911.4
1742104800000,1742104800000,0.882,0.886,0.8373,0.8402,5184241.3
1742126400000,1742126400000,0.8402,0.8553,0.8215,0.8431,8158518.9
1742148000000,1742148000000,0.8431,0.8454,0.8198,0.8299,4556974.1
1742169600000,1742169600000,0.8299,0.8681,0.8289,0.856,4697656.7
1742191200000,1742191200000,0.856,0.8771,0.8543,0.868,5588342.2
1742212800000,1742212800000,0.868,0.8846,0.858,0.882,9706187.2
1742234400000,1742234400000,0.882,0.9137,0.8794,0.886,9745915.5
1742256000000,1742256000000,0.886,0.8872,0.8655,0.8761,4000189.1
1742277600000,1742277600000,0.8761,0.8853,0.8584,0.861,5014504.0
1742299200000,1742299200000,0.861,0.8671,0.8422,0.8439,6307736.5
1742320800000,1742320800000,0.8439,0.8734,0.8367,0.8729,4807051.8
1742342400000,1742342400000,0.8729,0.8915,0.8677,0.8777,4932397.4
1742364000000,1742364000000,0.8777,0.9324,0.8697,0.928,9302861.2
1742385600000,1742385600000,0.928,0.9367,0.8975,0.9051,11437705.4
1742407200000,1742407200000,0.9051,0.926,0.8943,0.9201,8595882.4
1742428800000,1742428800000,0.9201,0.9255,0.897,0.902,4748976.2
1742450400000,1742450400000,0.902,0.9058,0.8801,0.8892,5831751.1
1742472000000,1742472000000,0.8892,0.8992,0.8676,0.8806,7236331.3
1742493600000,1742493600000,0.8806,0.8855,0.8731,0.8806,2365318.9
1742515200000,1742515200000,0.8806,0.8875,0.8676,0.8721,3324917.2
