timestamp,time,open,high,low,close,volume
1736229600000,1736229600000,1.2368,1.2541,1.2167,1.2271,447235.0
1736251200000,1736251200000,1.2271,1.2328,1.1673,1.1839,1627965.3
1736272800000,1736272800000,1.1839,1.2023,1.1757,1.1877,794359.1
1736294400000,1736294400000,1.1877,1.2045,1.1772,1.1782,516878.7
1736316000000,1736316000000,1.1782,1.2138,1.1537,1.1807,1052727.0
1736337600000,1736337600000,1.1807,1.2119,1.1444,1.1745,1529256.7
1736359200000,1736359200000,1.1745,1.1988,1.1647,1.1862,612956.5
1736380800000,1736380800000,1.1862,1.203,1.169,1.173,303209.8
1736402400000,1736402400000,1.173,1.1741,1.1347,1.1519,482743.0
1736424000000,1736424000000,1.1519,1.1659,1.1163,1.1346,852371.2
1736445600000,1736445600000,1.1346,1.1398,1.1062,1.1243,543179.5
1736467200000,1736467200000,1.1243,1.1595,1.1237,1.1522,287932.9
1736488800000,1736488800000,1.1522,1.1729,1.1486,1.1587,483443.4
1736510400000,1736510400000,1.1587,1.1763,1.1289,1.1752,1018404.6
1736532000000,1736532000000,1.1752,1.1765,1.1549,1.164,385012.2
1736553600000,1736553600000,1.164,1.1716,1.1504,1.1586,173001.8
1736575200000,1736575200000,1.1586,1.1609,1.1405,1.1524,213046.8
1736596800000,1736596800000,1.1524,1.1546,1.1425,1.1465,167505.5
1736618400000,1736618400000,1.1465,1.1738,1.1447,1.1565,327740.8
1736640000000,1736640000000,1.1565,1.1604,1.1506,1.152,107303.0
1736661600000,1736661600000,1.152,1.1548,1.1404,1.1511,175522.0
1736683200000,1736683200000,1.1511,1.1673,1.1439,1.1662,192197.8
1736704800000,1736704800000,1.1662,1.1727,1.1393,1.1512,247835.8
1736726400000,1736726400000,1.1512,1.1675,1.1147,1.1162,353156.3
1736748000000,1736748000000,1.1162,1.1177,1.0975,1.1037,866670.5
1736769600000,1736769600000,1.1037,1.1514,1.092,1.1127,1750404.7
1736791200000,1736791200000,1.1127,1.1617,1.1064,1.16,575738.6
1736812800000,1736812800000,1.16,1.1658,1.1332,1.136,338154.9
1736834400000,1736834400000,1.136,1.1719,1.1348,1.1718,657958.4
1736856000000,1736856000000,1.1718,1.2109,1.1703,1.2099,889599.9
1736877600000,1736877600000,1.2099,1.2147,1.1867,1.2025,530597.4
1736899200000,1736899200000,1.2025,1.2395,1.1992,1.233,389149.7
1736920800000,1736920800000,1.233,1.2463,1.1849,1.1922,769331.1
1736942400000,1736942400000,1.1922,1.2246,1.1823,1.1932,1774337.8
1736964000000,1736964000000,1.1932,1.2266,1.1932,1.2223,503063.6
1736985600000,1736985600000,1.2223,1.2418,1.203,1.2365,460107.0
1737007200000,1737007200000,1.2365,1.2431,1.2085,1.2279,627709.3
1737028800000,1737028800000,1.2279,1.2475,1.1934,1.2444,1034026.3
1737050400000,1737050400000,1.2444,1.2483,1.2031,1.2223,827077.6
1737072000000,1737072000000,1.2223,1.2466,1.2222,1.2382,403883.7
1737093600000,1737093600000,1.2382,1.2547,1.2303,1.2483,580323.0
1737115200000,1737115200000,1.2483,1.2534,1.2269,1.2286,524269.3
1737136800000,1737136800000,1.2286,1.2485,1.2286,1.2328,347236.9
1737158400000,1737158400000,1.2328,1.2498,1.1677,1.1691,1333700.0
1737180000000,1737180000000,1.1691,1.1855,1.1682,1.1813,868479.4
1737201600000,1737201600000,1.1813,1.1872,1.16,1.1639,744255.6
1737223200000,1737223200000,1.1639,1.18,1.1606,1.1746,330136.8
1737244800000,1737244800000,1.1746,1.1942,1.1599,1.1689,654525.6
1737266400000,1737266400000,1.1689,1.1691,1.1281,1.1312,1668469.2
1737288000000,1737288000000,1.1312,1.1953,1.1304,1.1833,879769.1
1737309600000,1737309600000,1.1833,1.1902,1.0987,1.1171,1699578.2
1737331200000,1737331200000,1.1171,1.1568,1.0986,1.1399,1323419.5
1737352800000,1737352800000,1.1399,1.1949,1.1357,1.149,1131959.1
1737374400000,1737374400000,1.149,1.1497,1.0738,1.1025,2263442.2
1737396000000,1737396000000,1.1025,1.1336,1.0902,1.1039,803060.1
1737417600000,1737417600000,1.1039,1.1089,1.067,1.0684,656102.3
1737439200000,1737439200000,1.0684,1.098,1.0631,1.0968,605798.7
1737460800000,1737460800000,1.0968,1.12,1.081,1.1168,746698.7
1737482400000,1737482400000,1.1168,1.1227,1.0779,1.0834,638987.6
1737504000000,1737504000000,1.0834,1.1025,1.0796,1.0958,294994.6
1737525600000,1737525600000,1.0958,1.0998,1.0776,1.0952,276151.3
1737547200000,1737547200000,1.0952,1.1005,1.0667,1.0723,676419.6
1737568800000,1737568800000,1.0723,1.0753,1.0576,1.0619,391005.3
1737590400000,1737590400000,1.0619,1.0652,1.0473,1.0492,419791.5
1737612000000,1737612000000,1.0492,1.0537,1.0451,1.0501,351329.9
1737633600000,1737633600000,1.0501,1.0734,1.0466,1.0602,552343.1
1737655200000,1737655200000,1.0602,1.0672,1.0272,1.047,667224.5
1737676800000,1737676800000,1.047,1.054,1.0002,1.0419,680989.6
1737698400000,1737698400000,1.0419,1.0425,1.0005,1.0254,2679276.5
1737720000000,1737720000000,1.0254,1.046,1.0164,1.0414,1215943.1
1737741600000,1737741600000,1.0414,1.0489,1.0065,1.0144,806430.6
1737763200000,1737763200000,1.0144,1.0325,1.008,1.0279,470583.6
1737784800000,1737784800000,1.0279,1.0456,1.0225,1.0338,681328.5
1737806400000,1737806400000,1.0338,1.0501,1.021,1.0476,733758.2
1737828000000,1737828000000,1.0476,1.0548,1.0359,1.0459,353536.3
1737849600000,1737849600000,1.0459,1.0704,1.044,1.0677,398578.3
1737871200000,1737871200000,1.0677,1.078,1.0614,1.078,367555.6
1737892800000,1737892800000,1.078,1.0923,1.0725,1.079,705854.5
1737914400000,1737914400000,1.079,1.0818,1.04,1.0449,570004.6
1737936000000,1737936000000,1.0449,1.0473,1.0039,1.0114,1025520.3
1737957600000,1737957600000,1.0114,1.0157,0.9725,1.0059,3202350.6
1737979200000,1737979200000,1.0059,1.0514,0.9899,0.9933,1915551.7
1738000800000,1738000800000,0.9933,1.037,0.9894,1.035,1734737.8
1738022400000,1738022400000,1.035,1.0506,1.0119,1.0122,1559093.3
1738044000000,1738044000000,1.0122,1.0192,0.9876,0.9957,1825448.2
1738065600000,1738065600000,0.9957,1.0057,0.982,0.9924,958242.9
1738087200000,1738087200000,0.9924,0.9955,0.9708,0.9782,1368899.6
1738108800000,1738108800000,0.9782,1.0178,0.9761,1.0004,786603.9
1738130400000,1738130400000,1.0004,1.0171,1.0002,1.0035,603461.3
1738152000000,1738152000000,1.0035,1.0085,0.9852,0.9901,700223.4
1738173600000,1738173600000,0.9901,1.0249,0.9761,0.9969,1200343.9
1738195200000,1738195200000,0.9969,1.0205,0.991,1.0178,416248.5
1738216800000,1738216800000,1.0178,1.0411,1.01,1.0311,584339.7
1738238400000,1738238400000,1.0311,1.0438,1.0235,1.0341,494673.1
1738260000000,1738260000000,1.0341,1.039,1.0208,1.0211,328048.5
1738281600000,1738281600000,1.0211,1.0273,1.0123,1.0221,187477.9
1738303200000,1738303200000,1.0221,1.0411,1.0173,1.0403,265475.4
1738324800000,1738324800000,1.0403,1.0517,1.033,1.0361,518564.0
1738346400000,1738346400000,1.0361,1.0437,1.0173,1.0234,623385.0
1738368000000,1738368000000,1.0234,1.0321,1.0163,1.0234,168893.5
1738389600000,1738389600000,1.0234,1.0237,1.0034,1.0164,324762.9
1738411200000,1738411200000,1.0164,1.0192,0.9961,1.0097,502056.9
1738432800000,1738432800000,1.0097,1.0326,0.9821,0.9965,1167075.1
1738454400000,1738454400000,0.9965,1.0247,0.9738,0.986,832573.5
1738476000000,1738476000000,0.986,0.9892,0.9487,0.9501,814032.3
1738497600000,1738497600000,0.9501,0.9651,0.8959,0.9031,1595429.4
1738519200000,1738519200000,0.9031,0.9254,0.8274,0.8651,4791315.1
1738540800000,1738540800000,0.8651,0.8655,0.608,0.7721,9612298.0
1738562400000,1738562400000,0.7721,0.8389,0.7655,0.7968,3672300.0
1738584000000,1738584000000,0.7968,0.8527,0.7601,0.8508,3481315.6
1738605600000,1738605600000,0.8508,0.8763,0.8391,0.8677,1049818.7
1738627200000,1738627200000,0.8677,0.8764,0.8049,0.8124,1009322.5
1738648800000,1738648800000,0.8124,0.8372,0.7785,0.8294,2024791.8
1738670400000,1738670400000,0.8294,0.8625,0.8252,0.8487,1916321.2
1738692000000,1738692000000,0.8487,0.8687,0.8168,0.847,1737361.4
1738713600000,1738713600000,0.847,0.8671,0.841,0.8646,745140.1
1738735200000,1738735200000,0.8646,0.8959,0.8539,0.8912,1081063.2
1738756800000,1738756800000,0.8912,0.9038,0.8657,0.8683,2900015.1
1738778400000,1738778400000,0.8683,0.8797,0.8486,0.8554,1047055.7
1738800000000,1738800000000,0.8554,0.8664,0.848,0.8633,448685.6
1738821600000,1738821600000,0.8633,0.8769,0.856,0.8645,472620.0
1738843200000,1738843200000,0.8645,0.8693,0.8308,0.8494,1290439.9
1738864800000,1738864800000,0.8494,0.8505,0.8243,0.8339,1192360.9
1738886400000,1738886400000,0.8339,0.8523,0.8329,0.8455,263465.2
1738908000000,1738908000000,0.8455,0.8535,0.8277,0.8498,421052.3
1738929600000,1738929600000,0.8498,0.8831,0.8456,0.8578,1089260.5
1738951200000,1738951200000,0.8578,0.873,0.8359,0.8604,647027.8
1738972800000,1738972800000,0.8604,0.8717,0.8543,0.8579,259728.3
1738994400000,1738994400000,0.8579,0.8672,0.8507,0.8591,188535.8
1739016000000,1739016000000,0.8591,0.8833,0.8554,0.8749,440557.5
1739037600000,1739037600000,0.8749,0.9343,0.873,0.9229,2084631.1
1739059200000,1739059200000,0.9229,0.9292,0.8974,0.9158,676115.1
1739080800000,1739080800000,0.9158,0.9374,0.903,0.9213,1027225.7
1739102400000,1739102400000,0.9213,0.9226,0.891,0.9023,953360.5
1739124000000,1739124000000,0.9023,0.9023,0.8672,0.8948,676299.0
1739145600000,1739145600000,0.8948,0.9094,0.8676,0.9006,440291.0
1739167200000,1739167200000,0.9006,0.9298,0.8975,0.9036,528380.5
1739188800000,1739188800000,0.9036,0.9131,0.8936,0.9097,507765.1
1739210400000,1739210400000,0.9097,0.9182,0.8993,0.9182,212733.7
1739232000000,1739232000000,0.9182,0.9462,0.9111,0.9438,369768.7
1739253600000,1739253600000,0.9438,0.9482,0.9263,0.9337,510657.1
1739275200000,1739275200000,0.9337,0.9345,0.9081,0.9123,538435.5
1739296800000,1739296800000,0.9123,0.9248,0.8996,0.9111,460421.1
1739318400000,1739318400000,0.9111,0.9212,0.8991,0.9077,212076.5
1739340000000,1739340000000,0.9077,0.9254,0.9015,0.9186,292553.4
1739361600000,1739361600000,0.9186,0.969,0.8798,0.951,2011068.5
1739383200000,1739383200000,0.951,0.9858,0.9318,0.9854,1554124.3
1739404800000,1739404800000,0.9854,1.0033,0.958,0.9603,502568.6
1739426400000,1739426400000,0.9603,0.9631,0.9333,0.9466,928466.7
1739448000000,1739448000000,0.9466,0.9633,0.9225,0.9438,1277250.2
1739469600000,1739469600000,0.9438,0.9652,0.94,0.9609,457432.8
1739491200000,1739491200000,0.9609,0.972,0.952,0.9566,221624.5
1739512800000,1739512800000,0.9566,0.9629,0.937,0.9449,930280.0
1739534400000,1739534400000,0.9449,1.0193,0.9356,0.9947,2361001.7
1739556000000,1739556000000,0.9947,1.0155,0.9665,0.9928,3627293.2
1739577600000,1739577600000,0.9928,1.0248,0.9846,1.0104,755256.5
1739599200000,1739599200000,1.0104,1.02,0.9891,1.0067,1591253.0
1739620800000,1739620800000,1.0067,1.0321,0.9966,1.013,2942421.4
1739642400000,1739642400000,1.013,1.0189,0.987,1.0057,988661.6
1739664000000,1739664000000,1.0057,1.0189,0.9884,1.0005,482724.1
1739685600000,1739685600000,1.0005,1.0326,0.9877,1.0195,838043.3
1739707200000,1739707200000,1.0195,1.0366,0.9965,1.0229,2333993.6
1739728800000,1739728800000,1.0229,1.0329,1.002,1.0094,776266.3
1739750400000,1739750400000,1.0094,1.0301,1.0037,1.0212,432246.6
1739772000000,1739772000000,1.0212,1.0618,1.0149,1.0315,2382503.5
1739793600000,1739793600000,1.0315,1.0458,1.0024,1.0255,1422768.4
1739815200000,1739815200000,1.0255,1.0374,1.0003,1.0326,3026998.2
1739836800000,1739836800000,1.0326,1.0616,1.0194,1.0229,1021831.6
1739858400000,1739858400000,1.0229,1.035,1.002,1.0198,1495504.0
1739880000000,1739880000000,1.0198,1.045,0.9617,0.9785,3513753.0
1739901600000,1739901600000,0.9785,1.0269,0.9737,1.0217,1208668.6
1739923200000,1739923200000,1.0217,1.0291,1.0009,1.0077,554456.6
1739944800000,1739944800000,1.0077,1.0332,1.0072,1.0205,904339.6
1739966400000,1739966400000,1.0205,1.0358,1.0075,1.0305,901540.8
1739988000000,1739988000000,1.0305,1.0439,1.0152,1.0411,542346.7
1740009600000,1740009600000,1.0411,1.045,1.0319,1.0319,228840.4
1740031200000,1740031200000,1.0319,1.0357,1.0151,1.0217,470109.7
1740052800000,1740052800000,1.0217,1.0501,1.0188,1.0315,707882.1
1740074400000,1740074400000,1.0315,1.048,1.0261,1.0433,373764.4
1740096000000,1740096000000,1.0433,1.0581,1.0418,1.0545,539574.5
1740117600000,1740117600000,1.0545,1.0705,1.0505,1.0629,553611.1
1740139200000,1740139200000,1.0629,1.0782,1.0361,1.04,1832100.4
1740160800000,1740160800000,1.04,1.045,1.0123,1.0158,1366418.5
1740182400000,1740182400000,1.0158,1.0434,1.0121,1.0253,493620.1
1740204000000,1740204000000,1.0253,1.037,1.0142,1.0338,380204.3
1740225600000,1740225600000,1.0338,1.0484,1.031,1.0455,485534.1
1740247200000,1740247200000,1.0455,1.0529,1.0304,1.0458,549716.4
1740268800000,1740268800000,1.0458,1.048,1.0274,1.0301,121192.1
1740290400000,1740290400000,1.0301,1.0458,1.0276,1.0346,165318.3
1740312000000,1740312000000,1.0346,1.0516,1.0309,1.046,372983.1
1740333600000,1740333600000,1.046,1.0478,1.0301,1.0424,237155.9
1740355200000,1740355200000,1.0424,1.0468,1.0119,1.027,331320.5
1740376800000,1740376800000,1.027,1.0379,1.0063,1.0228,494458.2
1740398400000,1740398400000,1.0228,1.0251,0.994,1.011,818411.2
1740420000000,1740420000000,1.011,1.013,0.9552,0.9565,991506.2
1740441600000,1740441600000,0.9565,0.9838,0.9341,0.9756,703746.1
1740463200000,1740463200000,0.9756,0.9784,0.9298,0.9678,979800.4
1740484800000,1740484800000,0.9678,0.9799,0.9392,0.9687,489835.2
1740506400000,1740506400000,0.9687,1.0031,0.9541,0.9856,450550.7
1740528000000,1740528000000,0.9856,1.0164,0.9787,1.0055,289782.1
1740549600000,1740549600000,1.0055,1.0444,0.999,1.0314,746114.3
1740571200000,1740571200000,1.0314,1.0572,1.0038,1.009,2001367.3
1740592800000,1740592800000,1.009,1.0305,0.9813,1.01,1339334.4
1740614400000,1740614400000,1.01,1.0291,1.0034,1.0275,250745.7
1740636000000,1740636000000,1.0275,1.0343,1.0072,1.01,616713.5
1740657600000,1740657600000,1.01,1.0172,0.9908,1.0052,404825.3
1740679200000,1740679200000,1.0052,1.0184,0.9874,1.0166,289825.5
1740700800000,1740700800000,1.0166,1.0192,0.945,0.954,1235606.3
1740722400000,1740722400000,0.954,0.9583,0.9179,0.9209,1035254.3
1740744000000,1740744000000,0.9209,1.003,0.9158,0.998,1322996.6
1740765600000,1740765600000,0.998,1.0141,0.9827,1.0067,565252.1
1740787200000,1740787200000,1.0067,1.0308,1.0011,1.0208,391478.6
1740808800000,1740808800000,1.0208,1.0386,1.0035,1.0142,1008113.7
1740830400000,1740830400000,1.0142,1.0376,1.0074,1.0281,805443.0
1740852000000,1740852000000,1.0281,1.0347,1.0198,1.0251,303878.2
1740873600000,1740873600000,1.0251,1.0294,1.0172,1.0191,146385.0
1740895200000,1740895200000,1.0191,1.0522,1.0171,1.0484,327019.0
1740916800000,1740916800000,1.0484,1.0753,1.0269,1.068,1859642.7
1740938400000,1740938400000,1.068,1.0762,1.0383,1.0726,581865.0
1740960000000,1740960000000,1.0726,1.0796,1.0434,1.0603,275904.5
1740981600000,1740981600000,1.0603,1.0634,1.0292,1.0379,293765.6
1741003200000,1741003200000,1.0379,1.0424,1.0139,1.0221,449480.7
1741024800000,1741024800000,1.0221,1.0235,0.9727,0.979,1178308.2
1741046400000,1741046400000,0.979,0.9857,0.9418,0.9621,834592.5
1741068000000,1741068000000,0.9621,0.9826,0.957,0.9728,413987.2
1741089600000,1741089600000,0.9728,0.9835,0.9265,0.9625,1008869.6
1741111200000,1741111200000,0.9625,1.04,0.9383,0.9989,3358434.0
1741132800000,1741132800000,0.9989,1.0218,0.9936,1.0051,470509.0
1741154400000,1741154400000,1.0051,1.0541,0.9986,1.0513,854238.9
1741176000000,1741176000000,1.0513,1.0648,1.022,1.0478,1476216.4
1741197600000,1741197600000,1.0478,1.0589,1.035,1.0404,466271.6
1741219200000,1741219200000,1.0404,1.0505,1.0266,1.0449,297315.7
1741240800000,1741240800000,1.0449,1.045,1.0236,1.0311,603145.7
1741262400000,1741262400000,1.0311,1.0545,1.0142,1.0256,851471.7
1741284000000,1741284000000,1.0256,1.0275,1.008,1.0153,293638.9
1741305600000,1741305600000,1.0153,1.0218,0.9791,1.0127,594858.9
1741327200000,1741327200000,1.0127,1.0252,1.0065,1.0207,258693.6
1741348800000,1741348800000,1.0207,1.0347,1.0011,1.0182,715818.1
1741370400000,1741370400000,1.0182,1.0265,0.9879,0.992,341125.0
1741392000000,1741392000000,0.992,0.9953,0.975,0.9861,268339.8
1741413600000,1741413600000,0.9861,0.9887,0.9751,0.9788,254334.6
1741435200000,1741435200000,0.9788,0.9983,0.9765,0.9932,191633.7
1741456800000,1741456800000,0.9932,0.9988,0.9823,0.9841,85591.6
1741478400000,1741478400000,0.9841,0.9889,0.9756,0.9761,87812.8
1741500000000,1741500000000,0.9761,0.9853,0.9626,0.9677,219314.1
1741521600000,1741521600000,0.9677,0.9677,0.9396,0.9412,539365.0
1741543200000,1741543200000,0.9412,0.9551,0.9311,0.9399,512033.5
1741564800000,1741564800000,0.9399,0.9564,0.9314,0.9519,178417.3
1741586400000,1741586400000,0.9519,0.9682,0.9344,0.9622,603072.6
1741608000000,1741608000000,0.9622,0.9671,0.8969,0.8989,827503.3
1741629600000,1741629600000,0.8989,0.9055,0.8547,0.8659,960494.7
1741651200000,1741651200000,0.8659,0.8751,0.8275,0.8679,702500.9
1741672800000,1741672800000,0.8679,0.8784,0.8489,0.8541,664653.6
1741694400000,1741694400000,0.8541,0.8622,0.8191,0.8484,1096651.9
1741716000000,1741716000000,0.8484,0.8826,0.8484,0.8628,542619.7
1741737600000,1741737600000,0.8628,0.8692,0.8444,0.8574,363599.8
1741759200000,1741759200000,0.8574,0.8759,0.8456,0.8583,596570.0
1741780800000,1741780800000,0.8583,0.8871,0.8272,0.8726,2930467.8
1741802400000,1741802400000,0.8726,0.8842,0.8594,0.8789,896047.5
1741824000000,1741824000000,0.8789,0.8855,0.8638,0.866,203301.7
1741845600000,1741845600000,0.866,0.8744,0.8583,0.8724,375158.0
1741867200000,1741867200000,0.8724,0.8866,0.84,0.8414,1330203.8
1741888800000,1741888800000,0.8414,0.8578,0.8357,0.8528,415505.3
1741910400000,1741910400000,0.8528,0.8637,0.8503,0.8627,267662.8
1741932000000,1741932000000,0.8627,0.8687,0.8554,0.8644,186081.3
1741953600000,1741953600000,0.8644,0.8833,0.8592,0.8675,363754.2
1741975200000,1741975200000,0.8675,0.8717,0.8636,0.8641,173440.6
1741996800000,1741996800000,0.8641,0.8702,0.853,0.866,257914.0
1742018400000,1742018400000,0.866,0.8745,0.8571,0.874,124215.2
1742040000000,1742040000000,0.874,0.882,0.866,0.8776,297104.0
1742061600000,1742061600000,0.8776,0.8826,0.8723,0.8786,434882.8
1742083200000,1742083200000,0.8786,0.8821,0.8693,0.8816,123072.4
1742104800000,1742104800000,0.8816,0.8855,0.8475,0.8484,434466.5
1742126400000,1742126400000,0.8484,0.8518,0.8274,0.8317,941013.6
1742148000000,1742148000000,0.8317,0.8375,0.8258,0.834,478372.9
1742169600000,1742169600000,0.834,0.8579,0.8336,0.8403,611578.5
1742191200000,1742191200000,0.8403,0.9319,0.839,0.8644,3497725.9
1742212800000,1742212800000,0.8644,0.914,0.862,0.8938,1566299.0
1742234400000,1742234400000,0.8938,0.8992,0.8779,0.8982,703172.6
1742256000000,1742256000000,0.8982,0.9019,0.8761,0.8836,668859.4
1742277600000,1742277600000,0.8836,0.8897,0.8668,0.8783,397271.8
1742299200000,1742299200000,0.8783,0.8896,0.8652,0.8685,576094.7
1742320800000,1742320800000,0.8685,0.8851,0.8664,0.8843,209066.1
1742342400000,1742342400000,0.8843,0.8887,0.8682,0.8697,257784.8
1742364000000,1742364000000,0.8697,0.8968,0.8695,0.8891,353724.5
1742385600000,1742385600000,0.8891,0.8983,0.8751,0.8828,631859.4
1742407200000,1742407200000,0.8828,0.9081,0.8772,0.9042,551064.7
1742428800000,1742428800000,0.9042,0.9107,0.8866,0.8954,329207.6
1742450400000,1742450400000,0.8954,0.9096,0.8853,0.8883,776866.0
1742472000000,1742472000000,0.8883,0.9,0.8752,0.8844,319515.3
1742493600000,1742493600000,0.8844,0.9069,0.8844,0.8923,1034404.7
1742515200000,1742515200000,0.8923,0.8993,0.8859,0.891,131363.2
1742536800000,1742536800000,0.891,0.8943,0.8757,0.8919,269552.7
1742558400000,1742558400000,0.8919,0.8955,0.8783,0.8847,458420.0
1742580000000,1742580000000,0.8847,0.8965,0.8847,0.888,96686.4
1742601600000,1742601600000,0.888,0.8988,0.8879,0.8932,93184.7
1742623200000,1742623200000,0.8932,0.9095,0.8932,0.895,457827.7
1742644800000,1742644800000,0.895,0.904,0.8933,0.901,101411.9
1742666400000,1742666400000,0.901,0.9053,0.8914,0.8992,153757.3
1742688000000,1742688000000,0.8992,0.9035,0.8934,0.8977,87421.4
1742709600000,1742709600000,0.8977,0.906,0.8973,0.9019,156465.4
1742731200000,1742731200000,0.9019,0.9045,0.8886,0.8908,489445.6
1742752800000,1742752800000,0.8908,0.8952,0.8862,0.8952,136447.4
1742774400000,1742774400000,0.8952,0.9026,0.8875,0.9013,125000.3
1742796000000,1742796000000,0.9013,0.9107,0.9001,0.9025,280577.2
1742817600000,1742817600000,0.9025,0.9152,0.8982,0.9127,352463.1
1742839200000,1742839200000,0.9127,0.92,0.9067,0.9193,224592.9
1742860800000,1742860800000,0.9193,0.926,0.9111,0.9192,183101.1
1742882400000,1742882400000,0.9192,0.9225,0.9064,0.9131,199295.0
1742904000000,1742904000000,0.9131,0.9237,0.9044,0.9199,250056.2
1742925600000,1742925600000,0.9199,0.9232,0.9172,0.9216,152089.1
1742947200000,1742947200000,0.9216,0.9286,0.9151,0.9181,140186.1
1742968800000,1742968800000,0.9181,0.9318,0.9168,0.9304,177121.8
1742990400000,1742990400000,0.9304,0.9315,0.9011,0.9146,318940.8
1743012000000,1743012000000,0.9146,0.921,0.9062,0.9159,175216.0
1743033600000,1743033600000,0.9159,0.9374,0.9151,0.9358,218066.5
1743055200000,1743055200000,0.9358,0.9535,0.9292,0.9331,390874.7
