timestamp,time,open,high,low,close,volume
1737093600000,1737093600000,17.227,17.251,16.669,16.889,180654.54
1737115200000,1737115200000,16.889,16.913,16.607,16.659,128115.52
1737136800000,1737136800000,16.659,17.15,16.656,16.944,65407.81
1737158400000,1737158400000,16.944,17.085,15.726,15.727,187521.6
1737180000000,1737180000000,15.727,16.053,15.626,16.013,114963.51
1737201600000,1737201600000,16.013,16.08,15.51,15.51,107689.25
1737223200000,1737223200000,15.51,15.831,15.447,15.78,86536.02
1737244800000,1737244800000,15.78,16.092,15.381,15.532,96305.93
1737266400000,1737266400000,15.532,15.537,14.351,14.442,222164.43
1737288000000,1737288000000,14.442,15.643,14.427,15.607,176752.81
1737309600000,1737309600000,15.607,15.668,13.948,14.177,293638.93
1737331200000,1737331200000,14.177,14.603,13.739,14.452,299477.36
1737352800000,1737352800000,14.452,15.75,14.428,15.205,210560.15
1737374400000,1737374400000,15.205,15.231,14.024,14.404,373802.31
1737396000000,1737396000000,14.404,14.758,14.171,14.406,136324.13
1737417600000,1737417600000,14.406,14.476,13.785,13.904,127523.32
1737439200000,1737439200000,13.904,14.781,13.837,14.615,160632.06
1737460800000,1737460800000,14.615,15.049,14.433,15.039,96952.83
1737482400000,1737482400000,15.039,15.154,14.585,14.588,57704.44
1737504000000,1737504000000,14.588,14.825,14.489,14.563,34899.82
1737525600000,1737525600000,14.563,14.642,14.336,14.589,44204.22
1737547200000,1737547200000,14.589,14.659,14.255,14.461,58461.37
1737568800000,1737568800000,14.461,14.483,14.098,14.186,51242.46
1737590400000,1737590400000,14.186,14.231,13.916,14.017,35454.53
1737612000000,1737612000000,14.017,14.111,13.778,13.882,35780.0
1737633600000,1737633600000,13.882,14.4,13.677,14.185,104899.15
1737655200000,1737655200000,14.185,14.229,13.688,14.14,82991.96
1737676800000,1737676800000,14.14,14.351,13.662,14.351,58749.73
1737698400000,1737698400000,14.351,14.448,14.203,14.373,40829.3
1737720000000,1737720000000,14.373,14.507,14.15,14.279,65062.5
1737741600000,1737741600000,14.279,14.319,13.716,13.76,44106.49
1737763200000,1737763200000,13.76,13.985,13.582,13.883,54148.59
1737784800000,1737784800000,13.883,13.937,13.768,13.898,24770.85
1737806400000,1737806400000,13.898,14.082,13.855,14.039,34431.39
1737828000000,1737828000000,14.039,14.124,13.956,13.978,21665.93
1737849600000,1737849600000,13.978,14.455,13.948,14.379,22982.84
1737871200000,1737871200000,14.379,14.389,14.037,14.208,33415.85
1737892800000,1737892800000,14.208,14.414,14.055,14.176,51983.84
1737914400000,1737914400000,14.176,14.279,13.627,13.659,53683.13
1737936000000,1737936000000,13.659,13.69,13.003,13.108,133221.7
1737957600000,1737957600000,13.108,13.133,12.449,12.784,176692.78
1737979200000,1737979200000,12.784,13.424,12.68,13.123,88180.32
1738000800000,1738000800000,13.123,13.76,13.009,13.627,51428.59
1738022400000,1738022400000,13.627,13.744,13.384,13.544,38040.46
1738044000000,1738044000000,13.544,13.611,13.329,13.388,49154.32
1738065600000,1738065600000,13.388,13.613,13.239,13.322,59539.49
1738087200000,1738087200000,13.322,13.404,12.557,12.663,77096.73
1738108800000,1738108800000,12.663,13.099,12.615,13.09,33458.04
1738130400000,1738130400000,13.09,13.215,12.971,13.087,31011.96
1738152000000,1738152000000,13.087,13.109,12.724,12.918,46672.64
1738173600000,1738173600000,12.918,13.532,12.689,13.061,106579.12
1738195200000,1738195200000,13.061,13.494,12.929,13.4,40538.59
1738216800000,1738216800000,13.4,13.605,13.304,13.546,33925.55
1738238400000,1738238400000,13.546,14.256,13.467,13.991,95048.39
1738260000000,1738260000000,13.991,14.031,13.783,13.813,46059.31
1738281600000,1738281600000,13.813,13.9,13.506,13.645,34789.29
1738303200000,1738303200000,13.645,14.046,13.616,14.02,35817.86
1738324800000,1738324800000,14.02,15.105,13.936,14.333,513719.4
1738346400000,1738346400000,14.333,14.381,13.891,14.324,101801.3
1738368000000,1738368000000,14.324,15.4,14.078,15.247,514808.91
1738389600000,1738389600000,15.247,15.288,14.488,14.786,367006.84
1738411200000,1738411200000,14.786,15.079,14.021,14.388,388512.47
1738432800000,1738432800000,14.388,14.459,13.354,13.479,205791.95
1738454400000,1738454400000,13.479,13.739,12.822,13.126,167236.34
1738476000000,1738476000000,13.126,13.209,12.538,12.55,91825.24
1738497600000,1738497600000,12.55,12.895,11.712,11.795,248216.36
1738519200000,1738519200000,11.795,11.936,10.673,11.448,328998.89
1738540800000,1738540800000,11.448,11.452,8.547,9.869,1357258.2
1738562400000,1738562400000,9.869,10.492,9.751,10.217,323761.82
1738584000000,1738584000000,10.217,11.244,9.931,11.137,412886.69
1738605600000,1738605600000,11.137,11.778,11.048,11.647,154079.36
1738627200000,1738627200000,11.647,11.967,10.894,10.925,265454.04
1738648800000,1738648800000,10.925,11.156,10.641,10.976,143793.0
1738670400000,1738670400000,10.976,11.627,10.976,11.33,181626.01
1738692000000,1738692000000,11.33,11.639,10.702,11.058,222965.24
1738713600000,1738713600000,11.058,11.199,10.861,11.109,91877.68
1738735200000,1738735200000,11.109,11.328,10.9,11.261,69345.16
1738756800000,1738756800000,11.261,11.335,10.708,10.744,92079.58
1738778400000,1738778400000,10.744,11.019,10.623,10.783,48272.27
1738800000000,1738800000000,10.783,10.934,10.678,10.885,36972.89
1738821600000,1738821600000,10.885,11.12,10.809,10.933,81057.23
1738843200000,1738843200000,10.933,10.943,10.252,10.411,180117.05
1738864800000,1738864800000,10.411,10.545,10.228,10.4,74636.26
1738886400000,1738886400000,10.4,10.623,10.307,10.483,62062.16
1738908000000,1738908000000,10.483,10.69,10.24,10.674,65650.93
1738929600000,1738929600000,10.674,11.014,10.498,10.56,148117.98
1738951200000,1738951200000,10.56,10.741,10.022,10.4,93393.94
1738972800000,1738972800000,10.4,10.489,10.249,10.332,47521.83
1738994400000,1738994400000,10.332,10.545,10.23,10.329,54831.22
1739016000000,1739016000000,10.329,10.572,10.262,10.554,55155.39
1739037600000,1739037600000,10.554,10.816,10.493,10.783,75556.87
1739059200000,1739059200000,10.783,10.998,10.68,10.811,66606.36
1739080800000,1739080800000,10.811,11.043,10.771,10.816,51405.45
1739102400000,1739102400000,10.816,10.866,10.553,10.627,39356.89
1739124000000,1739124000000,10.627,10.691,10.016,10.476,113606.26
1739145600000,1739145600000,10.476,10.752,10.195,10.637,88094.12
1739167200000,1739167200000,10.637,10.828,10.549,10.791,37964.56
1739188800000,1739188800000,10.791,11.035,10.692,10.958,76921.83
1739210400000,1739210400000,10.958,11.087,10.859,11.051,65325.01
1739232000000,1739232000000,11.051,11.605,11.021,11.596,114194.65
1739253600000,1739253600000,11.596,11.609,11.274,11.353,75941.67
1739275200000,1739275200000,11.353,11.36,10.978,11.098,74208.25
1739296800000,1739296800000,11.098,11.103,10.797,10.88,68089.14
1739318400000,1739318400000,10.88,10.95,10.72,10.897,47833.15
1739340000000,1739340000000,10.897,11.174,10.773,11.051,90682.22
1739361600000,1739361600000,11.051,11.403,10.568,11.358,190806.84
1739383200000,1739383200000,11.358,11.804,11.218,11.633,70377.09
1739404800000,1739404800000,11.633,11.713,11.424,11.531,44361.07
1739426400000,1739426400000,11.531,11.563,11.253,11.329,52163.98
1739448000000,1739448000000,11.329,11.414,11.155,11.218,72282.85
1739469600000,1739469600000,11.218,11.417,11.128,11.317,53798.83
1739491200000,1739491200000,11.317,11.523,11.27,11.33,47872.67
1739512800000,1739512800000,11.33,11.54,11.203,11.411,82816.64
1739534400000,1739534400000,11.411,11.723,11.283,11.664,54510.83
1739556000000,1739556000000,11.664,11.768,11.25,11.425,69143.88
1739577600000,1739577600000,11.425,11.553,11.365,11.371,39592.24
1739599200000,1739599200000,11.371,11.376,11.096,11.164,38268.79
1739620800000,1739620800000,11.164,11.255,10.96,11.009,35552.63
1739642400000,1739642400000,11.009,11.107,10.894,10.985,23161.26
1739664000000,1739664000000,10.985,11.06,10.86,10.956,22149.63
1739685600000,1739685600000,10.956,11.316,10.885,11.286,51270.02
1739707200000,1739707200000,11.286,11.292,10.905,10.956,43328.87
1739728800000,1739728800000,10.956,10.974,10.797,10.874,28006.2
1739750400000,1739750400000,10.874,11.022,10.669,10.8,31235.83
1739772000000,1739772000000,10.8,11.155,10.75,11.086,84553.09
1739793600000,1739793600000,11.086,11.295,10.769,10.81,63889.53
1739815200000,1739815200000,10.81,11.017,10.628,10.879,44695.1
1739836800000,1739836800000,10.879,10.925,10.557,10.582,30871.44
1739858400000,1739858400000,10.582,10.646,10.366,10.58,72092.39
1739880000000,1739880000000,10.58,10.714,10.103,10.244,71960.28
1739901600000,1739901600000,10.244,10.492,10.222,10.477,28164.15
1739923200000,1739923200000,10.477,10.535,10.332,10.415,35161.47
1739944800000,1739944800000,10.415,10.688,10.406,10.671,54240.65
1739966400000,1739966400000,10.671,10.718,10.505,10.619,64230.9
1739988000000,1739988000000,10.619,10.654,10.479,10.637,25268.14
1740009600000,1740009600000,10.637,10.857,10.616,10.738,35608.91
1740031200000,1740031200000,10.738,10.832,10.693,10.792,60636.12
1740052800000,1740052800000,10.792,10.908,10.671,10.838,60811.33
1740074400000,1740074400000,10.838,10.994,10.816,10.963,72456.96
1740096000000,1740096000000,10.963,10.979,10.828,10.911,41408.91
1740117600000,1740117600000,10.911,11.26,10.892,11.104,106519.99
1740139200000,1740139200000,11.104,11.287,10.596,10.605,200084.79
1740160800000,1740160800000,10.605,10.648,10.273,10.433,60663.97
1740182400000,1740182400000,10.433,10.697,10.378,10.654,74021.7
1740204000000,1740204000000,10.654,10.71,10.58,10.638,38358.0
1740225600000,1740225600000,10.638,10.849,10.622,10.828,24874.12
1740247200000,1740247200000,10.828,10.866,10.723,10.791,40276.99
1740268800000,1740268800000,10.791,10.828,10.631,10.679,16563.61
1740290400000,1740290400000,10.679,10.866,10.624,10.649,33171.44
1740312000000,1740312000000,10.649,10.684,10.505,10.587,38290.64
1740333600000,1740333600000,10.587,10.655,10.442,10.608,34251.01
1740355200000,1740355200000,10.608,10.69,10.044,10.211,58304.57
1740376800000,1740376800000,10.211,10.267,9.958,10.097,52134.94
1740398400000,1740398400000,10.097,10.176,9.829,10.03,64232.1
1740420000000,1740420000000,10.03,10.054,9.226,9.4,194793.44
1740441600000,1740441600000,9.4,9.59,9.177,9.459,96980.66
1740463200000,1740463200000,9.459,9.485,8.855,9.381,204798.32
1740484800000,1740484800000,9.381,9.486,9.094,9.324,125566.38
1740506400000,1740506400000,9.324,9.682,9.256,9.565,41938.84
1740528000000,1740528000000,9.565,9.692,9.463,9.525,25418.9
1740549600000,1740549600000,9.525,9.691,9.441,9.552,48451.25
1740571200000,1740571200000,9.552,9.671,9.267,9.34,108048.73
1740592800000,1740592800000,9.34,9.655,9.103,9.463,101816.69
1740614400000,1740614400000,9.463,9.651,9.359,9.633,53166.93
1740636000000,1740636000000,9.633,9.789,9.609,9.713,49338.69
1740657600000,1740657600000,9.713,9.74,9.468,9.576,52197.47
1740679200000,1740679200000,9.576,9.622,9.311,9.539,54703.81
1740700800000,1740700800000,9.539,9.555,8.753,8.856,166774.44
1740722400000,1740722400000,8.856,9.049,8.695,8.951,111050.41
1740744000000,1740744000000,8.951,9.582,8.925,9.493,107383.09
1740765600000,1740765600000,9.493,9.681,9.488,9.609,46618.62
1740787200000,1740787200000,9.609,9.686,9.487,9.626,38854.93
1740808800000,1740808800000,9.626,9.651,9.374,9.398,35220.76
1740830400000,1740830400000,9.398,9.425,9.27,9.403,41428.37
1740852000000,1740852000000,9.403,9.651,9.37,9.611,20565.74
1740873600000,1740873600000,9.611,9.651,9.499,9.593,24583.4
1740895200000,1740895200000,9.593,9.685,9.495,9.617,26090.43
1740916800000,1740916800000,9.617,10.425,9.332,10.314,271966.41
1740938400000,1740938400000,10.314,10.405,10.184,10.267,82715.72
1740960000000,1740960000000,10.267,10.293,9.835,9.95,88959.55
1740981600000,1740981600000,9.95,9.95,9.412,9.6,148976.91
1741003200000,1741003200000,9.6,9.703,9.337,9.392,118350.06
1741024800000,1741024800000,9.392,9.401,8.579,8.719,270358.62
1741046400000,1741046400000,8.719,8.797,8.209,8.521,218816.42
1741068000000,1741068000000,8.521,8.569,8.403,8.484,62885.52
1741089600000,1741089600000,8.484,8.753,8.117,8.596,241273.31
1741111200000,1741111200000,8.596,8.847,8.568,8.744,62854.01
1741132800000,1741132800000,8.744,8.87,8.664,8.723,45099.59
1741154400000,1741154400000,8.723,9.06,8.659,8.964,59482.21
1741176000000,1741176000000,8.964,9.074,8.836,9.057,67770.1
1741197600000,1741197600000,9.057,9.219,9.01,9.169,42558.88
1741219200000,1741219200000,9.169,9.356,9.084,9.33,47287.51
1741240800000,1741240800000,9.33,9.337,9.165,9.279,50501.33
1741262400000,1741262400000,9.279,9.287,8.914,8.986,82114.93
1741284000000,1741284000000,8.986,9.111,8.903,8.97,39597.96
1741305600000,1741305600000,8.97,9.059,8.513,8.92,108801.53
1741327200000,1741327200000,8.92,9.212,8.88,9.13,46902.14
1741348800000,1741348800000,9.13,9.28,8.909,9.051,117418.24
1741370400000,1741370400000,9.051,9.255,8.808,8.885,57094.32
1741392000000,1741392000000,8.885,8.949,8.723,8.809,33753.32
1741413600000,1741413600000,8.809,8.831,8.622,8.668,33399.86
1741435200000,1741435200000,8.668,8.807,8.631,8.748,33656.41
1741456800000,1741456800000,8.748,8.859,8.711,8.733,28033.7
1741478400000,1741478400000,8.733,8.78,8.576,8.578,20871.83
1741500000000,1741500000000,8.578,8.623,8.368,8.408,38435.09
1741521600000,1741521600000,8.408,8.479,7.947,7.957,116294.44
1741543200000,1741543200000,7.957,8.132,7.843,7.948,121098.71
1741564800000,1741564800000,7.948,8.167,7.824,8.107,93483.17
1741586400000,1741586400000,8.107,8.391,8.003,8.335,99574.64
1741608000000,1741608000000,8.335,8.405,7.633,7.664,154650.2
1741629600000,1741629600000,7.664,7.767,7.369,7.423,129948.16
1741651200000,1741651200000,7.423,7.551,6.905,7.482,276756.86
1741672800000,1741672800000,7.482,7.63,7.439,7.594,73290.51
1741694400000,1741694400000,7.594,7.801,7.384,7.611,287973.0
1741716000000,1741716000000,7.611,7.933,7.611,7.731,101654.04
1741737600000,1741737600000,7.731,7.884,7.488,7.584,72820.82
1741759200000,1741759200000,7.584,7.888,7.522,7.859,100046.45
1741780800000,1741780800000,7.859,8.056,7.559,7.793,131312.46
1741802400000,1741802400000,7.793,7.936,7.786,7.903,35186.92
1741824000000,1741824000000,7.903,7.924,7.744,7.754,36968.77
1741845600000,1741845600000,7.754,7.919,7.693,7.865,61528.81
1741867200000,1741867200000,7.865,8.037,7.476,7.487,118679.42
1741888800000,1741888800000,7.487,7.723,7.486,7.684,47209.67
1741910400000,1741910400000,7.684,7.843,7.657,7.829,32092.09
1741932000000,1741932000000,7.829,7.987,7.807,7.963,62635.71
1741953600000,1741953600000,7.963,8.131,7.897,8.077,111008.6
1741975200000,1741975200000,8.077,8.115,7.978,7.986,36819.85
1741996800000,1741996800000,7.986,8.05,7.94,8.021,24607.81
1742018400000,1742018400000,8.021,8.047,7.976,8.033,40499.24
1742040000000,1742040000000,8.033,8.15,8.004,8.116,40640.15
1742061600000,1742061600000,8.116,8.202,8.085,8.166,30721.63
1742083200000,1742083200000,8.166,8.222,8.05,8.222,47979.6
1742104800000,1742104800000,8.222,8.222,7.824,7.835,53694.53
1742126400000,1742126400000,7.835,8.051,7.723,7.906,97140.09
1742148000000,1742148000000,7.906,7.922,7.721,7.756,41751.25
1742169600000,1742169600000,7.756,7.982,7.756,7.915,34688.56
1742191200000,1742191200000,7.915,8.086,7.832,8.035,55911.03
1742212800000,1742212800000,8.035,8.153,7.949,8.136,138468.06
1742234400000,1742234400000,8.136,8.427,8.132,8.157,107458.9
1742256000000,1742256000000,8.157,8.205,7.966,8.04,60296.56
1742277600000,1742277600000,8.04,8.064,7.92,7.962,62929.45
1742299200000,1742299200000,7.962,8.022,7.829,7.85,60608.25
1742320800000,1742320800000,7.85,8.378,7.827,8.347,81388.74
1742342400000,1742342400000,8.347,8.758,8.339,8.538,341849.42
1742364000000,1742364000000,8.538,8.546,8.3,8.48,176581.83
1742385600000,1742385600000,8.48,8.543,8.359,8.419,148017.64
1742407200000,1742407200000,8.419,8.584,8.347,8.536,102151.84
1742428800000,1742428800000,8.536,8.608,8.423,8.461,108793.67
1742450400000,1742450400000,8.461,8.535,8.288,8.333,51819.03
1742472000000,1742472000000,8.333,8.452,8.177,8.288,62543.24
1742493600000,1742493600000,8.288,8.35,8.217,8.234,36392.47
1742515200000,1742515200000,8.234,8.297,8.154,8.198,25397.75
1742536800000,1742536800000,8.198,8.233,8.023,8.089,50859.19
1742558400000,1742558400000,8.089,8.139,8.009,8.09,74587.86
1742580000000,1742580000000,8.09,8.178,8.025,8.043,55238.38
1742601600000,1742601600000,8.043,8.173,8.023,8.158,30019.29
1742623200000,1742623200000,8.158,8.232,8.122,8.13,32047.4
1742644800000,1742644800000,8.13,8.197,8.083,8.188,28586.31
1742666400000,1742666400000,8.188,8.245,8.045,8.097,45048.92
1742688000000,1742688000000,8.097,8.159,8.085,8.144,27901.3
1742709600000,1742709600000,8.144,8.204,8.102,8.15,22955.48
1742731200000,1742731200000,8.15,8.158,7.953,7.973,52306.72
1742752800000,1742752800000,7.973,8.085,7.941,8.082,31971.97
1742774400000,1742774400000,8.082,8.217,7.965,8.164,124792.81
1742796000000,1742796000000,8.164,8.44,8.135,8.189,210770.16
1742817600000,1742817600000,8.189,8.294,8.129,8.208,154689.87
1742839200000,1742839200000,8.208,8.226,8.131,8.2,73091.65
1742860800000,1742860800000,8.2,8.205,7.983,8.015,107329.0
1742882400000,1742882400000,8.015,8.094,7.948,7.997,116702.73
1742904000000,1742904000000,7.997,8.018,7.871,7.996,161327.24
1742925600000,1742925600000,7.996,8.043,7.917,7.991,158359.3
1742947200000,1742947200000,7.991,8.02,7.874,7.913,127538.49
1742968800000,1742968800000,7.913,8.033,7.9,8.012,184964.68
1742990400000,1742990400000,8.012,8.023,7.612,7.67,370151.22
1743012000000,1743012000000,7.67,7.74,7.597,7.693,109460.55
1743033600000,1743033600000,7.693,7.808,7.667,7.697,142712.87
1743055200000,1743055200000,7.697,7.716,7.505,7.542,239997.65
1743076800000,1743076800000,7.542,7.606,7.349,7.384,301114.32
1743098400000,1743098400000,7.384,7.472,7.379,7.424,78821.87
1743120000000,1743120000000,7.424,7.436,6.726,6.886,786330.07
1743141600000,1743141600000,6.886,6.918,6.696,6.815,350852.91
1743163200000,1743163200000,6.815,6.822,6.616,6.684,296350.05
