timestamp,time,open,high,low,close,volume
1720245600000,1720245600000,0.7237,0.7398,0.722,0.7266,410159.1
1720267200000,1720267200000,0.7266,0.7536,0.7203,0.7494,591729.9
1720288800000,1720288800000,0.7494,0.7495,0.7409,0.7449,395417.0
1720310400000,1720310400000,0.7449,0.7486,0.7254,0.7323,448046.5
1720332000000,1720332000000,0.7323,0.7345,0.721,0.7283,332296.9
1720353600000,1720353600000,0.7283,0.7325,0.7098,0.7183,608086.7
1720375200000,1720375200000,0.7183,0.7188,0.687,0.6898,660220.7
1720396800000,1720396800000,0.6898,0.6947,0.6654,0.6919,1496978.2
1720418400000,1720418400000,0.6919,0.7347,0.6883,0.7192,935041.0
1720440000000,1720440000000,0.7192,0.7198,0.6825,0.7039,1825599.2
1720461600000,1720461600000,0.7039,0.7177,0.7031,0.7143,492049.6
1720483200000,1720483200000,0.7143,0.7311,0.7073,0.7304,632471.4
1720504800000,1720504800000,0.7304,0.7406,0.7267,0.735,689030.8
1720526400000,1720526400000,0.735,0.7456,0.7287,0.739,822856.3
1720548000000,1720548000000,0.739,0.755,0.7386,0.7495,481816.7
1720569600000,1720569600000,0.7495,0.7661,0.7421,0.7606,812238.4
1720591200000,1720591200000,0.7606,0.7606,0.7476,0.7512,364056.4
1720612800000,1720612800000,0.7512,0.7524,0.7398,0.7474,546860.3
1720634400000,1720634400000,0.7474,0.7498,0.738,0.745,300865.5
1720656000000,1720656000000,0.745,0.7559,0.7395,0.7482,296796.1
1720677600000,1720677600000,0.7482,0.7657,0.7448,0.764,390154.1
1720699200000,1720699200000,0.764,0.7758,0.7449,0.7576,838020.5
1720720800000,1720720800000,0.7576,0.7683,0.7437,0.7489,598077.2
1720742400000,1720742400000,0.7489,0.7603,0.7411,0.749,609754.4
1720764000000,1720764000000,0.749,0.7529,0.7355,0.7376,542367.9
1720785600000,1720785600000,0.7376,0.7651,0.7365,0.7616,922211.0
1720807200000,1720807200000,0.7616,0.7704,0.7568,0.7703,362656.1
1720828800000,1720828800000,0.7703,0.7832,0.7679,0.7787,251814.1
1720850400000,1720850400000,0.7787,0.7882,0.7767,0.7825,250429.9
1720872000000,1720872000000,0.7825,0.7941,0.7779,0.7857,303837.7
1720893600000,1720893600000,0.7857,0.79,0.7793,0.7849,349028.3
1720915200000,1720915200000,0.7849,0.7922,0.7819,0.7879,300753.4
1720936800000,1720936800000,0.7879,0.793,0.7824,0.7915,340916.5
1720958400000,1720958400000,0.7915,0.7916,0.7753,0.7786,601592.6
1720980000000,1720980000000,0.7786,0.7948,0.7761,0.7912,275157.4
1721001600000,1721001600000,0.7912,0.8012,0.7896,0.7935,437106.9
1721023200000,1721023200000,0.7935,0.8033,0.7901,0.7927,527083.7
1721044800000,1721044800000,0.7927,0.8036,0.7924,0.7981,600494.6
1721066400000,1721066400000,0.7981,0.8227,0.796,0.8223,1037529.5
1721088000000,1721088000000,0.8223,0.8227,0.8018,0.805,1038307.9
1721109600000,1721109600000,0.805,0.8086,0.7849,0.8041,1326506.3
1721131200000,1721131200000,0.8041,0.83,0.8015,0.8289,1111093.3
1721152800000,1721152800000,0.8289,0.8313,0.8143,0.8222,531668.2
1721174400000,1721174400000,0.8222,0.8365,0.8214,0.8235,504990.5
1721196000000,1721196000000,0.8235,0.8323,0.8166,0.8219,716060.9
1721217600000,1721217600000,0.8219,0.8341,0.8062,0.8132,873104.1
1721239200000,1721239200000,0.8132,0.8169,0.8031,0.8038,435483.1
1721260800000,1721260800000,0.8038,0.8231,0.8038,0.818,601361.0
1721282400000,1721282400000,0.818,0.8229,0.8023,0.8113,408767.2
1721304000000,1721304000000,0.8113,0.8196,0.7825,0.793,1039706.0
1721325600000,1721325600000,0.793,0.8,0.7848,0.7985,443745.0
1721347200000,1721347200000,0.7985,0.8107,0.7855,0.8063,509705.7
1721368800000,1721368800000,0.8063,0.8155,0.791,0.8029,514667.0
1721390400000,1721390400000,0.8029,0.8286,0.8028,0.819,1100363.5
1721412000000,1721412000000,0.819,0.8214,0.8008,0.8086,1017049.7
1721433600000,1721433600000,0.8086,0.81,0.8013,0.808,578242.0
1721455200000,1721455200000,0.808,0.8144,0.7974,0.7974,419537.8
1721476800000,1721476800000,0.7974,0.809,0.7879,0.8075,1010104.6
1721498400000,1721498400000,0.8075,0.8107,0.802,0.8044,322751.6
1721520000000,1721520000000,0.8044,0.8099,0.7975,0.7987,349496.8
1721541600000,1721541600000,0.7987,0.7989,0.7876,0.7926,391357.3
1721563200000,1721563200000,0.7926,0.7958,0.7795,0.7843,749810.0
1721584800000,1721584800000,0.7843,0.8077,0.7657,0.8049,1251255.5
1721606400000,1721606400000,0.8049,0.8099,0.7859,0.7885,515315.7
1721628000000,1721628000000,0.7885,0.789,0.7803,0.7887,613033.9
1721649600000,1721649600000,0.7887,0.7909,0.7758,0.7805,945462.9
1721671200000,1721671200000,0.7805,0.7868,0.7662,0.7713,627566.3
1721692800000,1721692800000,0.7713,0.7875,0.7542,0.7566,1023020.1
1721714400000,1721714400000,0.7566,0.7777,0.7527,0.7689,1087275.7
1721736000000,1721736000000,0.7689,0.774,0.7416,0.7531,1882397.3
1721757600000,1721757600000,0.7531,0.7648,0.751,0.7584,563818.9
1721779200000,1721779200000,0.7584,0.7633,0.7514,0.7585,553296.6
1721800800000,1721800800000,0.7585,0.7716,0.7583,0.7711,418436.9
1721822400000,1721822400000,0.7711,0.7743,0.7547,0.7637,748064.7
1721844000000,1721844000000,0.7637,0.7637,0.7361,0.7428,700796.6
1721865600000,1721865600000,0.7428,0.7456,0.72,0.7283,2055890.5
1721887200000,1721887200000,0.7283,0.736,0.7227,0.7267,754969.5
1721908800000,1721908800000,0.7267,0.7355,0.7159,0.7342,1428793.2
1721930400000,1721930400000,0.7342,0.7477,0.7165,0.743,1092999.5
1721952000000,1721952000000,0.743,0.7629,0.7414,0.7598,819197.0
1721973600000,1721973600000,0.7598,0.7727,0.7594,0.7644,410548.2
1721995200000,1721995200000,0.7644,0.7743,0.7637,0.7707,732427.6
1722016800000,1722016800000,0.7707,0.7799,0.7694,0.7774,603474.9
1722038400000,1722038400000,0.7774,0.7803,0.7726,0.7783,203766.2
1722060000000,1722060000000,0.7783,0.7804,0.7747,0.7766,189574.1
1722081600000,1722081600000,0.7766,0.7879,0.7725,0.7744,800405.8
1722103200000,1722103200000,0.7744,0.7842,0.7637,0.7762,908287.9
1722124800000,1722124800000,0.7762,0.7801,0.763,0.7681,489233.6
1722146400000,1722146400000,0.7681,0.7796,0.7672,0.7768,185537.2
1722168000000,1722168000000,0.7768,0.7811,0.7673,0.7726,326148.6
1722189600000,1722189600000,0.7726,0.7765,0.7655,0.7722,244954.3
1722211200000,1722211200000,0.7722,0.7972,0.7721,0.795,802308.6
1722232800000,1722232800000,0.795,0.7968,0.7876,0.7897,390554.4
1722254400000,1722254400000,0.7897,0.7922,0.7609,0.7652,1222226.0
1722276000000,1722276000000,0.7652,0.7671,0.7519,0.7557,954270.4
1722297600000,1722297600000,0.7557,0.7621,0.7488,0.76,725855.7
1722319200000,1722319200000,0.76,0.7677,0.7588,0.7609,356214.7
1722340800000,1722340800000,0.7609,0.7629,0.7418,0.745,736411.6
1722362400000,1722362400000,0.745,0.7525,0.7374,0.7512,699653.6
1722384000000,1722384000000,0.7512,0.7547,0.7394,0.7491,617176.6
1722405600000,1722405600000,0.7491,0.7549,0.7425,0.7468,480372.1
1722427200000,1722427200000,0.7468,0.7572,0.7441,0.7493,653927.7
1722448800000,1722448800000,0.7493,0.7547,0.7291,0.7307,1054341.7
1722470400000,1722470400000,0.7307,0.7368,0.7091,0.7231,1087150.4
1722492000000,1722492000000,0.7231,0.7279,0.7182,0.7229,773069.7
1722513600000,1722513600000,0.7229,0.7275,0.6881,0.699,2455812.4
1722535200000,1722535200000,0.699,0.7315,0.6885,0.7265,1094881.8
1722556800000,1722556800000,0.7265,0.7287,0.7036,0.7043,607508.9
1722578400000,1722578400000,0.7043,0.7191,0.6993,0.713,751875.1
1722600000000,1722600000000,0.713,0.7237,0.6789,0.6937,1911265.9
1722621600000,1722621600000,0.6937,0.6966,0.6808,0.6885,890006.3
1722643200000,1722643200000,0.6885,0.6988,0.6714,0.6961,1010657.3
1722664800000,1722664800000,0.6961,0.7065,0.6932,0.7011,517369.0
1722686400000,1722686400000,0.7011,0.7075,0.6687,0.6693,1211458.3
1722708000000,1722708000000,0.6693,0.6853,0.6638,0.6844,900332.9
1722729600000,1722729600000,0.6844,0.6902,0.6779,0.687,381205.3
1722751200000,1722751200000,0.687,0.6929,0.6793,0.6898,582371.5
1722772800000,1722772800000,0.6898,0.6906,0.636,0.6461,2425146.6
1722794400000,1722794400000,0.6461,0.6755,0.6392,0.6607,1302904.3
1722816000000,1722816000000,0.6607,0.6649,0.5662,0.5875,9216069.9
1722837600000,1722837600000,0.5875,0.6006,0.5394,0.5713,6652845.7
1722859200000,1722859200000,0.5713,0.6377,0.5495,0.6247,4851004.3
1722880800000,1722880800000,0.6247,0.6262,0.6034,0.6138,1983779.7
1722902400000,1722902400000,0.6138,0.6508,0.613,0.647,1132147.4
1722924000000,1722924000000,0.647,0.6517,0.6274,0.6333,1152893.8
1722945600000,1722945600000,0.6333,0.6566,0.6246,0.6478,1440541.8
1722967200000,1722967200000,0.6478,0.6554,0.6403,0.6443,1096043.7
1722988800000,1722988800000,0.6443,0.6662,0.6391,0.659,1866670.0
1723010400000,1723010400000,0.659,0.6802,0.6542,0.6602,1637943.4
1723032000000,1723032000000,0.6602,0.6761,0.6386,0.6412,2685249.7
1723053600000,1723053600000,0.6412,0.6432,0.6291,0.6391,1647612.7
1723075200000,1723075200000,0.6391,0.6735,0.6292,0.6633,1550861.4
1723096800000,1723096800000,0.6633,0.6674,0.6575,0.6593,562734.2
1723118400000,1723118400000,0.6593,0.6868,0.6555,0.6792,1527955.5
1723140000000,1723140000000,0.6792,0.7063,0.678,0.7035,886302.5
1723161600000,1723161600000,0.7035,0.7054,0.6874,0.6924,1090505.7
1723183200000,1723183200000,0.6924,0.6953,0.6839,0.6892,769460.7
1723204800000,1723204800000,0.6892,0.6981,0.6782,0.6813,1210407.2
1723226400000,1723226400000,0.6813,0.6865,0.6757,0.686,972876.8
1723248000000,1723248000000,0.686,0.6894,0.6738,0.6792,1141723.4
1723269600000,1723269600000,0.6792,0.6859,0.6777,0.6851,507349.1
1723291200000,1723291200000,0.6851,0.6879,0.6781,0.6865,410327.8
1723312800000,1723312800000,0.6865,0.6918,0.6857,0.6868,485258.0
1723334400000,1723334400000,0.6868,0.6924,0.6827,0.6865,322352.4
1723356000000,1723356000000,0.6865,0.694,0.6768,0.6787,468642.1
1723377600000,1723377600000,0.6787,0.6809,0.665,0.6712,649659.9
1723399200000,1723399200000,0.6712,0.6722,0.6498,0.6517,738807.5
1723420800000,1723420800000,0.6517,0.663,0.6512,0.6615,1190862.0
1723442400000,1723442400000,0.6615,0.6819,0.6522,0.6811,1287587.9
1723464000000,1723464000000,0.6811,0.6861,0.6528,0.6766,2340374.4
1723485600000,1723485600000,0.6766,0.6796,0.6615,0.6765,731352.8
1723507200000,1723507200000,0.6765,0.6802,0.6632,0.6659,561864.2
1723528800000,1723528800000,0.6659,0.6719,0.6608,0.6656,670442.0
1723550400000,1723550400000,0.6656,0.6963,0.6645,0.6928,945149.3
1723572000000,1723572000000,0.6928,0.6928,0.6803,0.6824,592933.7
1723593600000,1723593600000,0.6824,0.6857,0.6782,0.6782,583440.4
1723615200000,1723615200000,0.6782,0.6814,0.6642,0.6705,1210942.6
1723636800000,1723636800000,0.6705,0.6811,0.6508,0.6617,1605566.4
1723658400000,1723658400000,0.6617,0.6631,0.6512,0.6538,445549.5
1723680000000,1723680000000,0.6538,0.6622,0.6535,0.657,597711.7
1723701600000,1723701600000,0.657,0.6616,0.6524,0.6609,563573.3
1723723200000,1723723200000,0.6609,0.6695,0.648,0.6486,1357053.0
1723744800000,1723744800000,0.6486,0.6486,0.6324,0.6437,1228412.5
1723766400000,1723766400000,0.6437,0.65,0.6372,0.6486,506989.0
1723788000000,1723788000000,0.6486,0.6549,0.6463,0.6465,651447.2
1723809600000,1723809600000,0.6465,0.6518,0.6291,0.6467,1632160.5
1723831200000,1723831200000,0.6467,0.6557,0.6442,0.6484,545023.8
1723852800000,1723852800000,0.6484,0.6488,0.6431,0.6461,304078.4
1723874400000,1723874400000,0.6461,0.6483,0.6413,0.6421,245642.0
1723896000000,1723896000000,0.6421,0.6538,0.6415,0.6492,510985.0
1723917600000,1723917600000,0.6492,0.6564,0.6467,0.6555,174589.0
1723939200000,1723939200000,0.6555,0.6555,0.6455,0.6485,339912.4
1723960800000,1723960800000,0.6485,0.6594,0.6474,0.659,324290.3
1723982400000,1723982400000,0.659,0.6675,0.6543,0.6548,472947.9
1724004000000,1724004000000,0.6548,0.6635,0.6453,0.6459,351042.6
1724025600000,1724025600000,0.6459,0.6505,0.6433,0.6475,439640.8
1724047200000,1724047200000,0.6475,0.6593,0.6451,0.6535,589070.7
1724068800000,1724068800000,0.6535,0.6593,0.6447,0.6548,741703.4
1724090400000,1724090400000,0.6548,0.6608,0.6517,0.6587,270180.9
1724112000000,1724112000000,0.6587,0.6769,0.6568,0.6752,472616.4
1724133600000,1724133600000,0.6752,0.6755,0.6624,0.6633,438150.6
1724155200000,1724155200000,0.6633,0.6683,0.6493,0.6616,913515.4
1724176800000,1724176800000,0.6616,0.6684,0.6608,0.6653,447252.3
1724198400000,1724198400000,0.6653,0.67,0.6585,0.6697,229572.6
1724220000000,1724220000000,0.6697,0.6792,0.6694,0.6779,378626.5
1724241600000,1724241600000,0.6779,0.6924,0.6739,0.6921,1257728.8
1724263200000,1724263200000,0.6921,0.7029,0.6907,0.6927,594514.1
1724284800000,1724284800000,0.6927,0.6949,0.6823,0.6937,424570.4
1724306400000,1724306400000,0.6937,0.7042,0.6924,0.7038,419515.5
1724328000000,1724328000000,0.7038,0.704,0.6919,0.6929,570972.2
1724349600000,1724349600000,0.6929,0.6974,0.6922,0.6954,262769.1
1724371200000,1724371200000,0.6954,0.706,0.6932,0.7045,631527.7
1724392800000,1724392800000,0.7045,0.7119,0.6986,0.7037,661774.9
1724414400000,1724414400000,0.7037,0.733,0.7024,0.7306,1318936.2
1724436000000,1724436000000,0.7306,0.7458,0.729,0.7418,737682.6
1724457600000,1724457600000,0.7418,0.7439,0.7324,0.7337,277353.3
1724479200000,1724479200000,0.7337,0.7487,0.7311,0.7362,559822.2
1724500800000,1724500800000,0.7362,0.7538,0.7339,0.75,646620.1
1724522400000,1724522400000,0.75,0.755,0.736,0.7499,566099.4
1724544000000,1724544000000,0.7499,0.7507,0.7303,0.7414,1104693.7
1724565600000,1724565600000,0.7414,0.7418,0.7199,0.7345,705837.8
1724587200000,1724587200000,0.7345,0.743,0.7333,0.7383,646305.9
1724608800000,1724608800000,0.7383,0.7461,0.7368,0.7386,392149.6
1724630400000,1724630400000,0.7386,0.7497,0.7298,0.7343,969655.1
1724652000000,1724652000000,0.7343,0.7354,0.7205,0.727,551497.4
1724673600000,1724673600000,0.727,0.7277,0.7074,0.7085,1175232.7
1724695200000,1724695200000,0.7085,0.7143,0.7038,0.706,610566.7
1724716800000,1724716800000,0.706,0.7207,0.7059,0.7202,327697.6
1724738400000,1724738400000,0.7202,0.7203,0.6962,0.7017,529565.6
1724760000000,1724760000000,0.7017,0.7067,0.6942,0.7039,937575.5
1724781600000,1724781600000,0.7039,0.7063,0.6572,0.6752,1430809.9
1724803200000,1724803200000,0.6752,0.6754,0.6645,0.6711,632097.0
1724824800000,1724824800000,0.6711,0.6897,0.6575,0.6811,730723.4
1724846400000,1724846400000,0.6811,0.6873,0.6481,0.66,1774775.0
1724868000000,1724868000000,0.66,0.6783,0.658,0.6685,1446509.1
1724889600000,1724889600000,0.6685,0.6773,0.6669,0.6765,677312.0
1724911200000,1724911200000,0.6765,0.6831,0.6706,0.677,1013235.0
1724932800000,1724932800000,0.677,0.6907,0.6761,0.6817,689115.8
1724954400000,1724954400000,0.6817,0.6817,0.6609,0.6723,954601.6
1724976000000,1724976000000,0.6723,0.6753,0.6661,0.6703,371398.6
1724997600000,1724997600000,0.6703,0.6812,0.6699,0.6735,565603.1
1725019200000,1725019200000,0.6735,0.6798,0.6484,0.6597,1777140.0
1725040800000,1725040800000,0.6597,0.6746,0.6595,0.6731,542340.2
1725062400000,1725062400000,0.6731,0.6776,0.6711,0.6713,458598.8
1725084000000,1725084000000,0.6713,0.6729,0.6599,0.6652,286699.7
1725105600000,1725105600000,0.6652,0.6653,0.6532,0.6566,281705.9
1725127200000,1725127200000,0.6566,0.6617,0.6549,0.6591,169797.5
1725148800000,1725148800000,0.6591,0.6605,0.6432,0.6451,633057.1
1725170400000,1725170400000,0.6451,0.6542,0.6422,0.6485,470735.5
1725192000000,1725192000000,0.6485,0.6492,0.6339,0.6375,852307.8
1725213600000,1725213600000,0.6375,0.6489,0.6228,0.6282,821596.2
1725235200000,1725235200000,0.6282,0.6383,0.6275,0.635,656462.6
1725256800000,1725256800000,0.635,0.6551,0.6268,0.6501,1019111.4
1725278400000,1725278400000,0.6501,0.6533,0.6389,0.6518,866940.4
1725300000000,1725300000000,0.6518,0.6601,0.6473,0.6557,558324.3
1725321600000,1725321600000,0.6557,0.6643,0.652,0.6568,432941.4
1725343200000,1725343200000,0.6568,0.6574,0.6486,0.6498,399612.3
1725364800000,1725364800000,0.6498,0.6516,0.6253,0.6296,878746.1
1725386400000,1725386400000,0.6296,0.6338,0.6206,0.6224,489120.5
1725408000000,1725408000000,0.6224,0.6267,0.5967,0.6226,1577296.0
1725429600000,1725429600000,0.6226,0.6334,0.6224,0.626,617890.6
1725451200000,1725451200000,0.626,0.6518,0.6221,0.64,1510278.3
1725472800000,1725472800000,0.64,0.6439,0.6357,0.6388,389535.0
1725494400000,1725494400000,0.6388,0.6418,0.6251,0.6289,576718.9
1725516000000,1725516000000,0.6289,0.6318,0.6238,0.6243,433821.8
1725537600000,1725537600000,0.6243,0.6298,0.6142,0.6196,1299496.9
1725559200000,1725559200000,0.6196,0.621,0.6109,0.6165,506812.3
1725580800000,1725580800000,0.6165,0.6264,0.6146,0.622,478235.0
1725602400000,1725602400000,0.622,0.6227,0.6094,0.6178,749614.8
1725624000000,1725624000000,0.6178,0.6293,0.597,0.6013,3194143.8
1725645600000,1725645600000,0.6013,0.6016,0.5766,0.5965,2283781.7
1725667200000,1725667200000,0.5965,0.6063,0.5925,0.6035,611675.9
1725688800000,1725688800000,0.6035,0.6122,0.6035,0.6105,436507.9
1725710400000,1725710400000,0.6105,0.6159,0.6029,0.6043,513587.8
1725732000000,1725732000000,0.6043,0.6112,0.6008,0.6058,456724.0
1725753600000,1725753600000,0.6058,0.6155,0.6028,0.6126,393229.2
1725775200000,1725775200000,0.6126,0.6212,0.6122,0.6164,452556.9
1725796800000,1725796800000,0.6164,0.6171,0.6033,0.6135,939587.8
1725818400000,1725818400000,0.6135,0.6236,0.609,0.6178,977113.4
1725840000000,1725840000000,0.6178,0.6226,0.6152,0.6178,707936.3
1725861600000,1725861600000,0.6178,0.6305,0.6175,0.6265,709595.1
1725883200000,1725883200000,0.6265,0.6389,0.6208,0.6367,1650495.4
1725904800000,1725904800000,0.6367,0.6466,0.634,0.6416,774074.4
1725926400000,1725926400000,0.6416,0.6418,0.6321,0.6401,368806.3
1725948000000,1725948000000,0.6401,0.6431,0.635,0.6391,632082.2
1725969600000,1725969600000,0.6391,0.6455,0.6341,0.6448,1142379.3
1725991200000,1725991200000,0.6448,0.6495,0.642,0.6433,577624.5
1726012800000,1726012800000,0.6433,0.6435,0.6245,0.6286,1046110.9
1726034400000,1726034400000,0.6286,0.6335,0.6246,0.6279,670738.7
1726056000000,1726056000000,0.6279,0.6396,0.6168,0.6368,2163363.3
1726077600000,1726077600000,0.6368,0.6383,0.6299,0.6316,698324.2
1726099200000,1726099200000,0.6316,0.6432,0.6315,0.6403,951223.1
1726120800000,1726120800000,0.6403,0.6413,0.6335,0.6354,415352.7
1726142400000,1726142400000,0.6354,0.6405,0.6277,0.64,1218564.9
1726164000000,1726164000000,0.64,0.6457,0.6362,0.6438,361491.8
1726185600000,1726185600000,0.6438,0.647,0.6423,0.6469,311008.6
1726207200000,1726207200000,0.6469,0.6502,0.6413,0.646,670720.5
1726228800000,1726228800000,0.646,0.658,0.641,0.6547,1043490.8
1726250400000,1726250400000,0.6547,0.6603,0.6527,0.6567,795560.6
1726272000000,1726272000000,0.6567,0.6571,0.6469,0.6471,347661.5
1726293600000,1726293600000,0.6471,0.6514,0.6437,0.6459,376040.8
1726315200000,1726315200000,0.6459,0.6523,0.6447,0.6481,442337.4
1726336800000,1726336800000,0.6481,0.6502,0.643,0.6495,619249.0
1726358400000,1726358400000,0.6495,0.6542,0.6484,0.65,272458.0
1726380000000,1726380000000,0.65,0.6531,0.6451,0.6464,402699.6
1726401600000,1726401600000,0.6464,0.6519,0.6402,0.6412,829227.9
1726423200000,1726423200000,0.6412,0.6446,0.6216,0.6274,1091235.4
1726444800000,1726444800000,0.6274,0.6332,0.6204,0.633,681129.4
1726466400000,1726466400000,0.633,0.6362,0.624,0.6274,427585.9
1726488000000,1726488000000,0.6274,0.6282,0.6177,0.6265,1029630.8
1726509600000,1726509600000,0.6265,0.6292,0.6216,0.6273,537931.5
1726531200000,1726531200000,0.6273,0.6355,0.6212,0.6354,312338.7
1726552800000,1726552800000,0.6354,0.6357,0.6296,0.6306,396231.2
1726574400000,1726574400000,0.6306,0.6439,0.6295,0.6396,1379709.8
1726596000000,1726596000000,0.6396,0.642,0.6318,0.6362,517203.1
1726617600000,1726617600000,0.6362,0.6414,0.6294,0.6341,384736.9
1726639200000,1726639200000,0.6341,0.6352,0.6198,0.6247,427246.4
1726660800000,1726660800000,0.6247,0.6272,0.6156,0.625,786620.6
1726682400000,1726682400000,0.625,0.6509,0.6239,0.6505,1693139.2
1726704000000,1726704000000,0.6505,0.6632,0.6505,0.6599,823510.9
1726725600000,1726725600000,0.6599,0.6719,0.6581,0.6709,1317707.1
1726747200000,1726747200000,0.6709,0.6848,0.6691,0.6839,1287215.9
1726768800000,1726768800000,0.6839,0.6844,0.6741,0.6791,706773.1
1726790400000,1726790400000,0.6791,0.6961,0.6715,0.6944,1255592.1
1726812000000,1726812000000,0.6944,0.6974,0.684,0.6859,777137.0
1726833600000,1726833600000,0.6859,0.6908,0.6749,0.6765,1171139.9
1726855200000,1726855200000,0.6765,0.6938,0.6744,0.6925,763381.9
1726876800000,1726876800000,0.6925,0.7046,0.6907,0.6917,1360820.9
1726898400000,1726898400000,0.6917,0.7019,0.6917,0.7007,395668.5
1726920000000,1726920000000,0.7007,0.7071,0.6995,0.7007,578836.2
1726941600000,1726941600000,0.7007,0.7062,0.6944,0.7047,387720.8
1726963200000,1726963200000,0.7047,0.7048,0.6873,0.6903,558929.1
1726984800000,1726984800000,0.6903,0.6933,0.6814,0.6874,467010.8
1727006400000,1727006400000,0.6874,0.691,0.6801,0.6886,513426.0
1727028000000,1727028000000,0.6886,0.693,0.6723,0.6913,652716.5
1727049600000,1727049600000,0.6913,0.7018,0.6808,0.694,1172753.6
