timestamp,time,open,high,low,close,volume
1758650400000,1758650400000,2.775,2.7858,2.7266,2.7347,200951.8
1758672000000,1758672000000,2.7347,2.7872,2.6711,2.7615,396076.3
1758693600000,1758693600000,2.7615,2.7939,2.7374,2.7878,158575.1
1758715200000,1758715200000,2.7878,2.8355,2.7766,2.8032,192388.5
1758736800000,1758736800000,2.8032,2.8059,2.7538,2.7738,67868.5
1758758400000,1758758400000,2.7738,2.7833,2.6765,2.7085,341124.2
1758780000000,1758780000000,2.7085,2.7085,2.6167,2.6213,407188.4
1758801600000,1758801600000,2.6213,2.6755,2.5072,2.5296,656683.5
1758823200000,1758823200000,2.5296,2.6285,2.5064,2.528,290872.4
1758844800000,1758844800000,2.528,2.5924,2.5219,2.5463,153280.2
1758866400000,1758866400000,2.5463,2.575,2.4939,2.5315,207447.9
1758888000000,1758888000000,2.5315,2.6178,2.4975,2.6074,302641.5
1758909600000,1758909600000,2.6074,2.6427,2.5876,2.6411,136491.8
1758931200000,1758931200000,2.6411,2.6424,2.6087,2.618,60788.2
1758952800000,1758952800000,2.618,2.6332,2.5763,2.6047,214423.4
1758974400000,1758974400000,2.6047,2.6385,2.5862,2.6039,113562.4
1758996000000,1758996000000,2.6039,2.6465,2.5926,2.6097,87457.0
1759017600000,1759017600000,2.6097,2.6119,2.5697,2.5779,116656.0
1759039200000,1759039200000,2.5779,2.5807,2.5312,2.5515,168088.0
1759060800000,1759060800000,2.5515,2.6346,2.5258,2.6236,138252.4
1759082400000,1759082400000,2.6236,2.7165,2.6207,2.7021,236452.9
1759104000000,1759104000000,2.7021,2.703,2.6416,2.6546,83133.3
1759125600000,1759125600000,2.6546,2.67,2.611,2.6287,142618.7
1759147200000,1759147200000,2.6287,2.7123,2.5844,2.6443,401912.5
1759168800000,1759168800000,2.6443,2.7138,2.6226,2.669,130524.5
1759190400000,1759190400000,2.669,2.6789,2.6155,2.6313,220681.8
1759212000000,1759212000000,2.6313,2.6464,2.5802,2.603,145529.8
1759233600000,1759233600000,2.603,2.6185,2.5361,2.5663,266511.8
1759255200000,1759255200000,2.5663,2.6752,2.5596,2.6395,146194.9
1759276800000,1759276800000,2.6395,2.6543,2.6064,2.6426,74610.3
1759298400000,1759298400000,2.6426,2.8237,2.6198,2.7895,230978.8
1759320000000,1759320000000,2.7895,2.8273,2.7613,2.7841,156943.9
1759341600000,1759341600000,2.7841,2.8642,2.7841,2.8581,156031.3
1759363200000,1759363200000,2.8581,2.9409,2.8448,2.9219,166136.8
1759384800000,1759384800000,2.9219,2.9427,2.8925,2.9253,112445.2
1759406400000,1759406400000,2.9253,3.0463,2.8852,2.9965,1149627.0
1759428000000,1759428000000,2.9965,3.062,2.9962,3.052,276586.2
1759449600000,1759449600000,3.052,3.0556,2.972,2.9874,237168.6
1759471200000,1759471200000,2.9874,2.9914,2.9188,2.9581,239531.5
1759492800000,1759492800000,2.9581,3.0638,2.9187,2.9541,291980.7
1759514400000,1759514400000,2.9541,3.0114,2.9414,2.9734,88170.6
1759536000000,1759536000000,2.9734,2.9842,2.9068,2.9288,103474.8
1759557600000,1759557600000,2.9288,2.9502,2.8651,2.8748,124962.1
1759579200000,1759579200000,2.8748,2.8965,2.8034,2.8442,174719.8
1759600800000,1759600800000,2.8442,2.8846,2.8419,2.8782,78922.8
1759622400000,1759622400000,2.8782,2.9959,2.847,2.9948,161291.4
1759644000000,1759644000000,2.9948,3.0437,2.9165,2.9458,233239.1
1759665600000,1759665600000,2.9458,2.9458,2.8749,2.8823,116138.9
1759687200000,1759687200000,2.8823,2.8956,2.8407,2.8632,103685.7
1759708800000,1759708800000,2.8632,2.908,2.8407,2.8937,160180.5
1759730400000,1759730400000,2.8937,2.9373,2.8928,2.9166,90889.9
1759752000000,1759752000000,2.9166,3.0043,2.9154,2.9905,178218.6
1759773600000,1759773600000,2.9905,3.0091,2.9668,2.9698,220802.6
1759795200000,1759795200000,2.9698,2.9957,2.9472,2.9767,120009.4
1759816800000,1759816800000,2.9767,2.9959,2.8859,2.9497,269914.7
1759838400000,1759838400000,2.9497,2.9686,2.7674,2.8209,523226.8
1759860000000,1759860000000,2.8209,2.8683,2.7975,2.8115,264609.5
1759881600000,1759881600000,2.8115,2.8465,2.7718,2.7912,101537.0
1759903200000,1759903200000,2.7912,2.8353,2.7786,2.8037,141960.0
1759924800000,1759924800000,2.8037,2.898,2.7798,2.8904,291659.6
1759946400000,1759946400000,2.8904,2.8985,2.8341,2.8463,96257.5
1759968000000,1759968000000,2.8463,2.8512,2.734,2.7699,130537.0
1759989600000,1759989600000,2.7699,2.7732,2.6494,2.691,367468.6
1760011200000,1760011200000,2.691,2.7304,2.6236,2.6726,292023.5
1760032800000,1760032800000,2.6726,2.7076,2.6489,2.6932,79311.0
1760054400000,1760054400000,2.6932,2.7345,2.6734,2.7031,91222.3
1760076000000,1760076000000,2.7031,2.7069,2.6402,2.6803,116765.8
1760097600000,1760097600000,2.6803,2.7155,2.4711,2.4817,612275.5
1760119200000,1760119200000,2.4817,2.4914,0.7994,1.9957,4469636.6
1760140800000,1760140800000,1.9957,2.0775,1.9449,1.9984,556103.9
1760162400000,1760162400000,1.9984,2.0264,1.8945,1.9547,434968.7
1760184000000,1760184000000,1.9547,2.0107,1.9329,1.9884,234099.5
1760205600000,1760205600000,1.9884,1.9892,1.7883,1.8671,376255.4
1760227200000,1760227200000,1.8671,1.8964,1.8053,1.8857,335257.2
1760248800000,1760248800000,1.8857,1.9169,1.8536,1.9068,706876.8
1760270400000,1760270400000,1.9068,2.1047,1.8666,2.081,632660.1
1760292000000,1760292000000,2.081,2.1321,2.0488,2.0852,293640.8
1760313600000,1760313600000,2.0852,2.0945,2.0259,2.0385,180460.1
1760335200000,1760335200000,2.0385,2.0983,1.9848,2.0168,256596.7
1760356800000,1760356800000,2.0168,2.1214,2.0006,2.1214,223301.9
1760378400000,1760378400000,2.1214,2.1878,2.1011,2.1719,206400.5
1760400000000,1760400000000,2.1719,2.1822,1.9484,1.9518,522355.2
1760421600000,1760421600000,1.9518,1.9743,1.8633,1.932,666458.0
1760443200000,1760443200000,1.932,2.078,1.8807,2.0379,474920.6
1760464800000,1760464800000,2.0379,2.0533,1.9766,2.0092,347680.4
1760486400000,1760486400000,2.0092,2.016,1.9526,1.974,506602.1
1760508000000,1760508000000,1.974,2.0565,1.9498,1.9799,228668.2
1760529600000,1760529600000,1.9799,1.9837,1.8929,1.9289,265771.0
1760551200000,1760551200000,1.9289,1.9415,1.8535,1.8705,223409.3
1760572800000,1760572800000,1.8705,1.9485,1.8542,1.9303,376578.7
1760594400000,1760594400000,1.9303,1.9489,1.8501,1.9402,324561.1
1760616000000,1760616000000,1.9402,1.9672,1.7874,1.8413,520118.5
1760637600000,1760637600000,1.8413,1.8467,1.7567,1.7941,312648.3
1760659200000,1760659200000,1.7941,1.8259,1.7881,1.7921,239051.7
1760680800000,1760680800000,1.7921,1.7988,1.6152,1.7044,596815.5
1760702400000,1760702400000,1.7044,1.7437,1.6607,1.7325,265807.7
1760724000000,1760724000000,1.7325,1.7634,1.7142,1.7413,86074.0
