timestamp,time,open,high,low,close,volume
1736985600000,1736985600000,15.161,15.354,14.625,14.788,116580.7
1737007200000,1737007200000,14.788,14.885,14.379,14.77,57515.2
1737028800000,1737028800000,14.77,15.065,14.269,14.773,133429.4
1737050400000,1737050400000,14.773,14.929,14.385,14.495,27076.5
1737072000000,1737072000000,14.495,15.1,14.495,14.875,78489.5
1737093600000,1737093600000,14.875,15.09,14.82,15.005,96906.6
1737115200000,1737115200000,15.005,15.161,14.792,14.924,191791.6
1737136800000,1737136800000,14.924,15.238,14.861,15.079,64468.9
1737158400000,1737158400000,15.079,15.312,13.57,13.608,100271.0
1737180000000,1737180000000,13.608,14.009,13.414,13.935,69130.1
1737201600000,1737201600000,13.935,14.123,13.427,13.446,106921.6
1737223200000,1737223200000,13.446,13.789,13.323,13.709,36707.6
1737244800000,1737244800000,13.709,14.206,13.446,13.597,67991.4
1737266400000,1737266400000,13.597,13.608,12.358,12.452,153699.8
1737288000000,1737288000000,12.452,13.875,12.443,13.604,127802.7
1737309600000,1737309600000,13.604,13.685,12.12,12.437,180724.8
1737331200000,1737331200000,12.437,12.545,11.842,12.342,180794.0
1737352800000,1737352800000,12.342,13.687,12.342,13.21,167980.6
1737374400000,1737374400000,13.21,13.219,12.002,12.353,239644.3
1737396000000,1737396000000,12.353,12.659,12.149,12.27,41954.3
1737417600000,1737417600000,12.27,12.316,11.531,11.806,96196.0
1737439200000,1737439200000,11.806,12.335,11.746,12.283,60686.3
1737460800000,1737460800000,12.283,12.791,12.026,12.757,84237.5
1737482400000,1737482400000,12.757,12.839,12.367,12.539,51283.9
1737504000000,1737504000000,12.539,12.59,12.245,12.526,33470.2
1737525600000,1737525600000,12.526,12.822,12.404,12.708,84821.8
1737547200000,1737547200000,12.708,13.035,12.355,12.996,83712.6
1737568800000,1737568800000,12.996,13.06,12.397,12.452,42197.0
1737590400000,1737590400000,12.452,12.515,11.989,12.094,54542.8
1737612000000,1737612000000,12.094,12.216,11.923,12.03,20567.1
1737633600000,1737633600000,12.03,12.481,11.853,12.266,49380.3
1737655200000,1737655200000,12.266,12.304,11.704,12.05,65942.1
1737676800000,1737676800000,12.05,12.378,11.595,12.373,36254.6
1737698400000,1737698400000,12.373,12.549,12.205,12.447,39190.5
1737720000000,1737720000000,12.447,12.589,12.203,12.324,28865.6
1737741600000,1737741600000,12.324,12.384,11.728,11.79,34954.5
1737763200000,1737763200000,11.79,11.923,11.508,11.804,43821.2
1737784800000,1737784800000,11.804,11.965,11.695,11.93,23370.0
1737806400000,1737806400000,11.93,12.084,11.845,12.001,22640.7
1737828000000,1737828000000,12.001,12.108,11.918,11.938,15900.3
1737849600000,1737849600000,11.938,12.251,11.878,12.118,19823.0
1737871200000,1737871200000,12.118,12.151,11.881,12.073,31924.6
1737892800000,1737892800000,12.073,12.143,11.889,12.12,37696.5
1737914400000,1737914400000,12.12,12.171,11.481,11.539,39719.5
1737936000000,1737936000000,11.539,11.569,10.865,10.972,91809.3
1737957600000,1737957600000,10.972,11.063,10.444,10.779,90286.3
1737979200000,1737979200000,10.779,11.35,10.709,11.036,92411.9
1738000800000,1738000800000,11.036,11.571,10.923,11.422,44630.4
1738022400000,1738022400000,11.422,11.54,11.172,11.371,21520.8
1738044000000,1738044000000,11.371,11.375,11.028,11.132,23102.2
1738065600000,1738065600000,11.132,11.239,10.866,11.005,46193.3
1738087200000,1738087200000,11.005,11.029,10.278,10.378,40820.2
1738108800000,1738108800000,10.378,10.8,10.227,10.796,43651.7
1738130400000,1738130400000,10.796,10.977,10.675,10.806,27059.8
1738152000000,1738152000000,10.806,10.817,10.436,10.613,47057.4
1738173600000,1738173600000,10.613,11.136,10.319,10.662,69521.8
1738195200000,1738195200000,10.662,11.088,10.51,11.033,35910.2
1738216800000,1738216800000,11.033,11.163,10.863,11.145,46881.2
1738238400000,1738238400000,11.145,11.551,11.041,11.425,55600.8
1738260000000,1738260000000,11.425,11.537,11.156,11.263,45664.5
1738281600000,1738281600000,11.263,11.33,10.972,11.151,39253.1
1738303200000,1738303200000,11.151,11.672,11.108,11.654,53523.3
1738324800000,1738324800000,11.654,11.99,11.527,11.573,64136.7
1738346400000,1738346400000,11.573,11.68,11.168,11.368,47167.0
1738368000000,1738368000000,11.368,11.556,11.252,11.543,55806.8
1738389600000,1738389600000,11.543,11.543,10.963,11.136,79407.6
1738411200000,1738411200000,11.136,11.235,10.873,10.973,39552.1
1738432800000,1738432800000,10.973,10.986,10.172,10.236,86209.3
1738454400000,1738454400000,10.236,10.537,10.001,10.281,65535.7
1738476000000,1738476000000,10.281,10.356,9.992,10.004,60885.4
1738497600000,1738497600000,10.004,10.333,9.323,9.409,177594.2
1738519200000,1738519200000,9.409,9.507,8.525,9.109,251109.1
1738540800000,1738540800000,9.109,9.11,6.493,7.739,638226.5
1738562400000,1738562400000,7.739,8.293,7.648,8.016,183932.0
1738584000000,1738584000000,8.016,8.8,7.647,8.626,247906.4
1738605600000,1738605600000,8.626,9.131,8.562,9.058,78267.3
1738627200000,1738627200000,9.058,9.154,8.081,8.121,76711.2
1738648800000,1738648800000,8.121,8.426,7.997,8.29,90324.9
1738670400000,1738670400000,8.29,8.632,8.272,8.363,79953.7
1738692000000,1738692000000,8.363,8.618,7.941,8.219,79027.0
1738713600000,1738713600000,8.219,8.324,8.11,8.291,50192.2
1738735200000,1738735200000,8.291,8.375,8.127,8.365,44008.1
1738756800000,1738756800000,8.365,8.498,7.855,7.914,184651.6
1738778400000,1738778400000,7.914,8.143,7.862,8.034,65362.2
1738800000000,1738800000000,8.034,8.172,7.947,8.116,57529.6
1738821600000,1738821600000,8.116,8.256,7.947,8.057,42154.1
1738843200000,1738843200000,8.057,8.06,7.569,7.678,161481.3
1738864800000,1738864800000,7.678,7.756,7.555,7.637,57471.1
1738886400000,1738886400000,7.637,7.944,7.624,7.848,51473.0
1738908000000,1738908000000,7.848,8.106,7.688,8.099,51593.8
1738929600000,1738929600000,8.099,8.396,7.949,8.036,139001.0
1738951200000,1738951200000,8.036,8.135,7.618,7.889,44687.1
1738972800000,1738972800000,7.889,7.994,7.727,7.774,33612.6
1738994400000,1738994400000,7.774,7.871,7.66,7.715,44205.7
1739016000000,1739016000000,7.715,7.875,7.625,7.844,47522.4
1739037600000,1739037600000,7.844,7.987,7.768,7.936,23969.3
1739059200000,1739059200000,7.936,8.235,7.921,8.09,28764.2
1739080800000,1739080800000,8.09,8.152,8.018,8.024,19420.1
1739102400000,1739102400000,8.024,8.081,7.763,7.825,90831.4
1739124000000,1739124000000,7.825,7.9,7.464,7.868,63944.4
1739145600000,1739145600000,7.868,8.019,7.539,7.894,54632.9
1739167200000,1739167200000,7.894,8.005,7.802,7.855,25726.7
1739188800000,1739188800000,7.855,8.006,7.654,7.84,55764.2
1739210400000,1739210400000,7.84,8.06,7.804,8.053,39826.4
1739232000000,1739232000000,8.053,8.336,8.032,8.325,32440.5
1739253600000,1739253600000,8.325,8.47,8.184,8.303,68064.7
1739275200000,1739275200000,8.303,8.309,7.974,8.016,54915.7
1739296800000,1739296800000,8.016,8.016,7.756,7.891,34570.0
1739318400000,1739318400000,7.891,8.016,7.774,7.869,36749.4
1739340000000,1739340000000,7.869,7.872,7.651,7.768,40548.1
1739361600000,1739361600000,7.768,8.018,7.429,7.925,115125.7
1739383200000,1739383200000,7.925,8.137,7.8,8.128,31802.6
1739404800000,1739404800000,8.128,8.594,8.073,8.374,219967.2
1739426400000,1739426400000,8.374,8.447,7.959,8.06,72851.7
1739448000000,1739448000000,8.06,8.105,7.612,7.678,112336.3
1739469600000,1739469600000,7.678,7.894,7.606,7.861,49740.5
1739491200000,1739491200000,7.861,8.073,7.825,7.953,32437.0
1739512800000,1739512800000,7.953,8.143,7.86,8.023,38605.7
1739534400000,1739534400000,8.023,8.299,7.95,8.246,47605.9
1739556000000,1739556000000,8.246,8.34,8.011,8.119,35451.5
1739577600000,1739577600000,8.119,8.234,8.027,8.188,26931.0
1739599200000,1739599200000,8.188,8.207,7.973,8.024,24062.1
1739620800000,1739620800000,8.024,8.101,7.763,7.798,62979.1
1739642400000,1739642400000,7.798,7.856,7.691,7.793,19939.9
1739664000000,1739664000000,7.793,7.882,7.725,7.855,32240.3
1739685600000,1739685600000,7.855,8.266,7.826,8.257,71106.0
1739707200000,1739707200000,8.257,8.305,7.961,8.076,86123.3
1739728800000,1739728800000,8.076,8.119,7.948,8.038,41265.0
1739750400000,1739750400000,8.038,8.295,7.893,8.003,44576.8
1739772000000,1739772000000,8.003,8.109,7.792,8.044,89065.2
1739793600000,1739793600000,8.044,8.25,7.741,7.741,65784.0
1739815200000,1739815200000,7.741,7.92,7.651,7.781,83711.8
1739836800000,1739836800000,7.781,7.815,7.469,7.488,110094.5
1739858400000,1739858400000,7.488,7.495,7.122,7.343,329395.1
1739880000000,1739880000000,7.343,7.459,6.798,6.935,290379.9
1739901600000,1739901600000,6.935,7.134,6.888,7.118,81684.7
1739923200000,1739923200000,7.118,7.162,6.953,7.02,52895.5
1739944800000,1739944800000,7.02,7.372,6.988,7.312,127195.5
1739966400000,1739966400000,7.312,7.333,7.059,7.119,57368.1
1739988000000,1739988000000,7.119,7.176,6.993,7.087,29662.7
1740009600000,1740009600000,7.087,7.354,7.063,7.289,45161.9
1740031200000,1740031200000,7.289,7.29,7.125,7.261,33954.9
1740052800000,1740052800000,7.261,7.355,7.117,7.312,45342.9
1740074400000,1740074400000,7.312,7.5,7.303,7.479,54592.1
1740096000000,1740096000000,7.479,7.558,7.336,7.538,37986.3
1740117600000,1740117600000,7.538,7.88,7.528,7.737,118050.5
1740139200000,1740139200000,7.737,7.917,7.359,7.361,123604.0
1740160800000,1740160800000,7.361,7.409,7.069,7.113,116173.5
1740182400000,1740182400000,7.113,7.337,7.061,7.302,56234.4
1740204000000,1740204000000,7.302,7.386,7.231,7.363,19373.9
1740225600000,1740225600000,7.363,7.572,7.297,7.563,57982.1
1740247200000,1740247200000,7.563,7.608,7.453,7.559,17352.8
1740268800000,1740268800000,7.559,7.575,7.394,7.422,12835.7
1740290400000,1740290400000,7.422,7.588,7.387,7.396,17197.3
1740312000000,1740312000000,7.396,7.403,7.24,7.315,36739.3
1740333600000,1740333600000,7.315,7.424,7.262,7.4,15873.9
1740355200000,1740355200000,7.4,7.436,6.888,7.094,48125.5
1740376800000,1740376800000,7.094,7.145,6.895,7.01,49550.4
1740398400000,1740398400000,7.01,7.108,6.802,6.912,58431.0
1740420000000,1740420000000,6.912,6.984,6.175,6.276,158763.1
1740441600000,1740441600000,6.276,6.349,6.042,6.307,205062.8
1740463200000,1740463200000,6.307,6.326,5.893,6.304,190444.5
1740484800000,1740484800000,6.304,6.54,6.182,6.469,93644.0
1740506400000,1740506400000,6.469,6.736,6.379,6.608,32963.8
1740528000000,1740528000000,6.608,8.051,6.575,7.284,806981.5
1740549600000,1740549600000,7.284,7.546,7.114,7.196,343580.7
1740571200000,1740571200000,7.196,7.312,6.844,6.875,253972.1
1740592800000,1740592800000,6.875,7.173,6.693,6.996,137231.5
1740614400000,1740614400000,6.996,7.149,6.883,7.137,74745.1
1740636000000,1740636000000,7.137,7.201,7.061,7.08,72422.9
1740657600000,1740657600000,7.08,7.139,6.896,6.99,85079.9
1740679200000,1740679200000,6.99,7.033,6.743,6.909,70253.5
1740700800000,1740700800000,6.909,6.919,6.272,6.362,159256.7
1740722400000,1740722400000,6.362,6.499,6.245,6.3,106747.2
1740744000000,1740744000000,6.3,6.626,6.224,6.572,154743.6
1740765600000,1740765600000,6.572,6.716,6.568,6.632,38970.3
1740787200000,1740787200000,6.632,6.695,6.514,6.573,45386.8
1740808800000,1740808800000,6.573,6.598,6.339,6.358,44319.9
1740830400000,1740830400000,6.358,6.451,6.305,6.407,43199.7
1740852000000,1740852000000,6.407,6.548,6.363,6.508,36870.2
1740873600000,1740873600000,6.508,6.524,6.435,6.485,45847.5
1740895200000,1740895200000,6.485,6.603,6.398,6.602,52109.2
1740916800000,1740916800000,6.602,7.43,6.42,7.329,356626.6
1740938400000,1740938400000,7.329,7.521,7.195,7.505,67245.1
1740960000000,1740960000000,7.505,7.529,7.079,7.211,73744.4
1740981600000,1740981600000,7.211,7.244,6.804,6.993,83615.2
1741003200000,1741003200000,6.993,7.127,6.818,6.875,76679.3
1741024800000,1741024800000,6.875,6.879,6.088,6.185,237022.5
1741046400000,1741046400000,6.185,6.227,5.623,5.981,215141.0
1741068000000,1741068000000,5.981,6.077,5.921,5.999,57829.5
1741089600000,1741089600000,5.999,6.19,5.66,6.067,207158.7
1741111200000,1741111200000,6.067,6.201,5.994,6.095,62988.1
1741132800000,1741132800000,6.095,6.117,5.968,6.048,50697.3
1741154400000,1741154400000,6.048,6.323,5.988,6.202,53753.0
1741176000000,1741176000000,6.202,6.294,6.074,6.216,71854.1
1741197600000,1741197600000,6.216,6.336,6.191,6.313,46080.4
1741219200000,1741219200000,6.313,6.439,6.195,6.409,57984.7
1741240800000,1741240800000,6.409,6.409,6.248,6.367,28674.2
1741262400000,1741262400000,6.367,6.368,6.046,6.077,75059.9
1741284000000,1741284000000,6.077,6.184,6.015,6.075,47308.6
1741305600000,1741305600000,6.075,6.142,5.739,6.012,85874.3
1741327200000,1741327200000,6.012,6.15,5.962,6.105,32690.9
1741348800000,1741348800000,6.105,6.295,6.01,6.099,110267.6
1741370400000,1741370400000,6.099,6.325,5.979,6.015,47958.4
1741392000000,1741392000000,6.015,6.088,5.922,5.961,21083.9
1741413600000,1741413600000,5.961,5.996,5.858,5.914,19409.1
1741435200000,1741435200000,5.914,6.005,5.849,5.917,29852.0
1741456800000,1741456800000,5.917,6.002,5.855,5.925,28509.1
1741478400000,1741478400000,5.925,5.957,5.828,5.844,22233.1
1741500000000,1741500000000,5.844,5.899,5.712,5.74,63137.9
1741521600000,1741521600000,5.74,6.082,5.384,5.397,341108.3
1741543200000,1741543200000,5.397,5.594,5.322,5.47,90645.0
1741564800000,1741564800000,5.47,5.566,5.372,5.531,56224.2
1741586400000,1741586400000,5.531,5.74,5.426,5.658,141253.9
1741608000000,1741608000000,5.658,5.703,5.001,5.015,166886.1
1741629600000,1741629600000,5.015,5.121,4.78,4.943,140972.6
1741651200000,1741651200000,4.943,5.065,4.578,5.029,280003.8
1741672800000,1741672800000,5.029,5.096,4.974,5.047,90994.7
1741694400000,1741694400000,5.047,5.206,4.88,5.1,244006.7
1741716000000,1741716000000,5.1,5.311,5.1,5.223,56510.3
1741737600000,1741737600000,5.223,5.305,5.054,5.149,58431.1
1741759200000,1741759200000,5.149,5.367,5.081,5.355,66849.2
1741780800000,1741780800000,5.355,5.527,5.131,5.28,141464.1
1741802400000,1741802400000,5.28,5.402,5.233,5.351,104340.9
1741824000000,1741824000000,5.351,5.399,5.239,5.253,56630.0
1741845600000,1741845600000,5.253,5.389,5.203,5.347,53209.1
1741867200000,1741867200000,5.347,5.43,5.071,5.078,145667.1
1741888800000,1741888800000,5.078,5.231,5.053,5.168,39412.5
1741910400000,1741910400000,5.168,5.252,5.147,5.218,90563.7
1741932000000,1741932000000,5.218,5.323,5.205,5.286,35872.0
1741953600000,1741953600000,5.286,5.441,5.229,5.369,180470.0
1741975200000,1741975200000,5.369,5.446,5.348,5.387,40829.5
1741996800000,1741996800000,5.387,5.488,5.331,5.439,48148.0
1742018400000,1742018400000,5.439,5.442,5.336,5.393,33293.7
1742040000000,1742040000000,5.393,5.589,5.379,5.549,65969.4
1742061600000,1742061600000,5.549,5.605,5.501,5.545,43470.0
1742083200000,1742083200000,5.545,5.61,5.418,5.578,62324.9
1742104800000,1742104800000,5.578,5.752,5.389,5.389,203872.4
1742126400000,1742126400000,5.389,5.561,5.361,5.465,155844.4
1742148000000,1742148000000,5.465,5.466,5.26,5.319,42695.1
1742169600000,1742169600000,5.319,5.505,5.316,5.445,43164.5
1742191200000,1742191200000,5.445,5.586,5.396,5.56,50305.3
1742212800000,1742212800000,5.56,5.707,5.444,5.648,171552.0
1742234400000,1742234400000,5.648,6.087,5.601,5.733,308367.3
1742256000000,1742256000000,5.733,5.753,5.526,5.62,188390.1
1742277600000,1742277600000,5.62,5.674,5.535,5.569,160403.9
1742299200000,1742299200000,5.569,5.642,5.407,5.461,135096.2
1742320800000,1742320800000,5.461,5.685,5.434,5.65,35482.4
1742342400000,1742342400000,5.65,5.757,5.635,5.731,43257.4
1742364000000,1742364000000,5.731,5.77,5.586,5.754,113854.2
1742385600000,1742385600000,5.754,5.76,5.551,5.591,135632.6
1742407200000,1742407200000,5.591,5.726,5.534,5.706,103769.8
1742428800000,1742428800000,5.706,5.786,5.585,5.597,125780.2
1742450400000,1742450400000,5.597,5.632,5.466,5.498,51862.0
1742472000000,1742472000000,5.498,5.577,5.36,5.445,172788.7
1742493600000,1742493600000,5.445,5.491,5.389,5.415,29929.3
1742515200000,1742515200000,5.415,5.514,5.415,5.514,26381.8
1742536800000,1742536800000,5.514,5.514,5.301,5.345,63536.9
1742558400000,1742558400000,5.345,5.411,5.305,5.391,78151.1
1742580000000,1742580000000,5.391,5.518,5.366,5.445,55644.0
1742601600000,1742601600000,5.445,5.508,5.367,5.5,44676.6
1742623200000,1742623200000,5.5,5.558,5.484,5.501,44242.9
1742644800000,1742644800000,5.501,6.01,5.424,5.957,192307.1
1742666400000,1742666400000,5.957,5.962,5.558,5.612,233231.5
1742688000000,1742688000000,5.612,5.677,5.531,5.589,120713.4
1742709600000,1742709600000,5.589,5.626,5.421,5.447,177292.1
1742731200000,1742731200000,5.447,5.555,5.343,5.348,197572.5
1742752800000,1742752800000,5.348,5.46,5.343,5.456,35772.0
1742774400000,1742774400000,5.456,5.601,5.381,5.587,89536.1
1742796000000,1742796000000,5.587,5.715,5.587,5.701,155502.4
1742817600000,1742817600000,5.701,5.883,5.654,5.83,309584.1
1742839200000,1742839200000,5.83,5.98,5.802,5.875,314458.8
1742860800000,1742860800000,5.875,5.945,5.722,5.839,118580.6
1742882400000,1742882400000,5.839,6.036,5.814,5.905,275833.3
1742904000000,1742904000000,5.905,5.94,5.808,5.91,137850.7
1742925600000,1742925600000,5.91,5.961,5.838,5.94,160193.5
1742947200000,1742947200000,5.94,5.997,5.866,5.965,115258.4
1742968800000,1742968800000,5.965,6.032,5.924,5.986,109522.1
1742990400000,1742990400000,5.986,5.994,5.676,5.721,243360.7
1743012000000,1743012000000,5.721,5.756,5.567,5.652,95389.7
1743033600000,1743033600000,5.652,5.82,5.626,5.721,114769.9
1743055200000,1743055200000,5.721,5.804,5.618,5.628,83755.8
1743076800000,1743076800000,5.628,5.727,5.508,5.58,147707.0
1743098400000,1743098400000,5.58,5.655,5.571,5.579,51649.6
1743120000000,1743120000000,5.579,5.587,5.122,5.123,305669.4
1743141600000,1743141600000,5.123,5.148,4.951,5.058,190754.7
1743163200000,1743163200000,5.058,5.09,4.954,4.989,337079.8
1743184800000,1743184800000,4.989,5.09,4.909,5.087,78797.5
1743206400000,1743206400000,5.087,5.108,4.884,4.893,82286.1
1743228000000,1743228000000,4.893,4.893,4.686,4.734,179517.0
1743249600000,1743249600000,4.734,4.815,4.556,4.629,101627.9
1743271200000,1743271200000,4.629,4.724,4.621,4.713,44060.6
1743292800000,1743292800000,4.713,4.835,4.664,4.795,67294.6
1743314400000,1743314400000,4.795,4.875,4.758,4.853,38408.2
1743336000000,1743336000000,4.853,4.868,4.765,4.821,64908.6
1743357600000,1743357600000,4.821,4.902,4.736,4.836,54622.3
