timestamp,time,open,high,low,close,volume
1721044800000,1721044800000,74.67,75.99,74.44,74.56,7639.54
1721066400000,1721066400000,74.56,78.57,74.52,78.24,8375.86
1721088000000,1721088000000,78.24,79.95,77.53,77.6,5717.43
1721109600000,1721109600000,77.6,78.46,76.13,77.73,5935.31
1721131200000,1721131200000,77.73,80.99,76.73,80.28,6021.01
1721152800000,1721152800000,80.28,80.73,78.73,79.29,3564.39
1721174400000,1721174400000,79.29,80.73,79.25,80.44,2761.3
1721196000000,1721196000000,80.44,80.44,77.86,78.42,4673.54
1721217600000,1721217600000,78.42,79.68,76.54,77.45,6534.86
1721239200000,1721239200000,77.45,78.52,76.67,76.73,2780.63
1721260800000,1721260800000,76.73,78.25,76.36,76.55,2749.96
1721282400000,1721282400000,76.55,77.09,76.22,76.72,2656.93
1721304000000,1721304000000,76.72,77.95,74.09,74.98,5989.48
1721325600000,1721325600000,74.98,75.76,74.22,75.73,1571.18
1721347200000,1721347200000,75.73,76.18,74.04,75.55,3834.2
1721368800000,1721368800000,75.55,76.44,72.98,73.23,6394.11
1721390400000,1721390400000,73.23,77.06,73.03,76.96,5843.06
1721412000000,1721412000000,76.96,77.08,76.03,76.5,3785.35
1721433600000,1721433600000,76.5,76.58,75.72,75.84,1720.96
1721455200000,1721455200000,75.84,76.39,75.38,75.56,2293.57
1721476800000,1721476800000,75.56,76.12,74.21,75.86,4706.17
1721498400000,1721498400000,75.86,76.83,75.4,75.64,1967.39
1721520000000,1721520000000,75.64,75.98,74.88,75.06,1379.56
1721541600000,1721541600000,75.06,75.12,73.93,74.01,4312.48
1721563200000,1721563200000,74.01,74.81,73.06,73.86,3975.74
1721584800000,1721584800000,73.86,76.82,72.09,76.06,8008.55
1721606400000,1721606400000,76.06,76.58,74.11,74.64,3077.06
1721628000000,1721628000000,74.64,74.84,73.54,74.84,3509.94
1721649600000,1721649600000,74.84,75.47,73.67,74.15,4069.67
1721671200000,1721671200000,74.15,74.67,73.09,73.49,2893.46
1721692800000,1721692800000,73.49,74.71,72.1,72.49,3028.51
1721714400000,1721714400000,72.49,74.73,72.11,73.45,4637.13
1721736000000,1721736000000,73.45,73.61,71.02,72.2,6578.73
1721757600000,1721757600000,72.2,74.15,72.02,72.72,3364.84
1721779200000,1721779200000,72.72,73.46,72.19,72.61,2128.02
1721800800000,1721800800000,72.61,73.3,72.29,72.48,2497.91
1721822400000,1721822400000,72.48,73.87,72.22,72.66,3545.61
1721844000000,1721844000000,72.66,72.81,70.81,71.21,6238.33
1721865600000,1721865600000,71.21,71.59,69.09,70.56,6458.84
1721887200000,1721887200000,70.56,71.09,69.82,70.0,3342.65
1721908800000,1721908800000,70.0,71.52,69.0,71.29,5590.38
1721930400000,1721930400000,71.29,72.74,69.41,71.88,7778.63
1721952000000,1721952000000,71.88,74.41,71.84,73.93,4619.87
1721973600000,1721973600000,73.93,74.12,73.45,73.5,3770.76
1721995200000,1721995200000,73.5,74.2,72.35,72.4,8566.32
1722016800000,1722016800000,72.4,73.11,72.25,73.09,2775.38
1722038400000,1722038400000,73.09,73.22,72.36,72.51,2928.72
1722060000000,1722060000000,72.51,73.29,72.44,73.08,2835.45
1722081600000,1722081600000,73.08,73.78,72.58,73.01,4867.6
1722103200000,1722103200000,73.01,73.96,71.76,73.11,4728.39
1722124800000,1722124800000,73.11,73.35,71.89,72.44,3010.42
1722146400000,1722146400000,72.44,72.71,71.85,72.16,2688.69
1722168000000,1722168000000,72.16,72.16,71.22,71.56,3881.75
1722189600000,1722189600000,71.56,71.95,70.91,71.5,2359.55
1722211200000,1722211200000,71.5,73.37,71.47,72.69,2886.79
1722232800000,1722232800000,72.69,73.19,72.24,72.48,3639.08
1722254400000,1722254400000,72.48,73.15,71.36,72.11,11249.29
1722276000000,1722276000000,72.11,72.33,71.6,71.77,3234.65
1722297600000,1722297600000,71.77,72.42,70.99,71.92,2897.0
1722319200000,1722319200000,71.92,72.49,70.04,70.45,7166.92
1722340800000,1722340800000,70.45,70.58,69.24,69.35,5767.06
1722362400000,1722362400000,69.35,69.4,68.19,68.75,6860.27
1722384000000,1722384000000,68.75,69.8,68.35,69.69,4633.96
1722405600000,1722405600000,69.69,69.99,68.87,69.26,2931.27
1722427200000,1722427200000,69.26,70.02,68.96,69.3,4533.47
1722448800000,1722448800000,69.3,69.84,68.07,68.8,6180.73
1722470400000,1722470400000,68.8,69.47,67.73,68.76,5476.75
1722492000000,1722492000000,68.76,69.68,68.3,69.66,3668.49
1722513600000,1722513600000,69.66,70.27,65.8,66.68,12810.54
1722535200000,1722535200000,66.68,69.37,65.23,69.21,5919.42
1722556800000,1722556800000,69.21,69.44,67.53,67.57,3212.14
1722578400000,1722578400000,67.57,67.97,66.48,66.75,4738.34
1722600000000,1722600000000,66.75,66.88,63.41,64.88,13490.12
1722621600000,1722621600000,64.88,66.99,64.68,66.11,8635.15
1722643200000,1722643200000,66.11,66.87,64.64,66.44,7507.82
1722664800000,1722664800000,66.44,67.41,66.13,66.97,9851.08
1722686400000,1722686400000,66.97,67.17,63.52,63.62,9406.8
1722708000000,1722708000000,63.62,64.59,62.79,64.37,9262.99
1722729600000,1722729600000,64.37,64.85,63.48,64.18,4857.99
1722751200000,1722751200000,64.18,64.7,63.11,63.2,4873.25
1722772800000,1722772800000,63.2,63.98,59.47,60.11,12992.6
1722794400000,1722794400000,60.11,63.17,59.46,59.91,17964.16
1722816000000,1722816000000,59.91,60.68,51.2,54.29,71045.68
1722837600000,1722837600000,54.29,56.23,50.05,53.61,40771.71
1722859200000,1722859200000,53.61,60.71,50.86,59.91,31762.63
1722880800000,1722880800000,59.91,60.18,57.11,58.36,11641.07
1722902400000,1722902400000,58.36,61.72,58.36,61.07,9324.98
1722924000000,1722924000000,61.07,61.15,59.11,59.78,7483.21
1722945600000,1722945600000,59.78,62.51,59.26,61.25,6357.9
1722967200000,1722967200000,61.25,62.04,60.6,61.45,6233.51
1722988800000,1722988800000,61.45,63.85,60.69,62.78,7445.08
1723010400000,1723010400000,62.78,63.53,61.65,61.86,5491.18
1723032000000,1723032000000,61.86,62.41,58.86,59.54,7975.25
1723053600000,1723053600000,59.54,59.7,57.76,58.99,10847.73
1723075200000,1723075200000,58.99,61.94,58.18,61.51,6311.2
1723096800000,1723096800000,61.51,61.91,60.93,60.98,2908.62
1723118400000,1723118400000,60.98,63.62,60.68,62.38,17870.89
1723140000000,1723140000000,62.38,64.73,62.2,64.27,4011.82
1723161600000,1723161600000,64.27,64.27,62.88,63.57,4434.9
1723183200000,1723183200000,63.57,64.8,63.05,64.63,4828.3
1723204800000,1723204800000,64.63,66.89,64.21,65.67,9971.36
1723226400000,1723226400000,65.67,66.54,65.36,65.99,6203.2
1723248000000,1723248000000,65.99,66.83,64.84,65.4,5268.6
1723269600000,1723269600000,65.4,67.77,65.22,67.75,5603.75
1723291200000,1723291200000,67.75,67.98,66.25,66.97,4970.64
1723312800000,1723312800000,66.97,67.58,66.66,67.21,2400.56
1723334400000,1723334400000,67.21,68.07,67.14,68.05,3131.66
1723356000000,1723356000000,68.05,69.17,67.35,67.62,3938.81
1723377600000,1723377600000,67.62,67.68,66.44,67.18,3010.38
1723399200000,1723399200000,67.18,67.31,64.63,64.84,5201.8
1723420800000,1723420800000,64.84,65.11,64.26,64.95,2760.89
1723442400000,1723442400000,64.95,67.01,63.96,66.94,5059.81
1723464000000,1723464000000,66.94,67.33,64.62,65.99,10666.97
1723485600000,1723485600000,65.99,66.45,65.26,65.91,2437.07
1723507200000,1723507200000,65.91,66.18,64.28,64.82,2523.1
1723528800000,1723528800000,64.82,65.07,63.65,64.34,2989.75
1723550400000,1723550400000,64.34,65.79,64.01,65.64,6095.6
1723572000000,1723572000000,65.64,65.79,64.14,64.75,4429.61
1723593600000,1723593600000,64.75,65.18,64.41,64.84,2449.4
1723615200000,1723615200000,64.84,65.33,64.62,64.99,2439.34
1723636800000,1723636800000,64.99,65.78,62.72,63.84,8151.64
1723658400000,1723658400000,63.84,64.04,63.05,63.22,2471.7
1723680000000,1723680000000,63.22,64.07,63.19,63.58,2633.09
1723701600000,1723701600000,63.58,63.97,62.91,63.29,3300.63
1723723200000,1723723200000,63.29,64.67,62.87,62.99,4991.3
1723744800000,1723744800000,62.99,62.99,61.34,62.08,7278.15
1723766400000,1723766400000,62.08,62.48,61.31,62.3,3116.01
1723788000000,1723788000000,62.3,62.93,61.94,61.95,2121.78
1723809600000,1723809600000,61.95,63.17,60.69,63.07,6905.77
1723831200000,1723831200000,63.07,63.66,62.46,62.89,4552.08
1723852800000,1723852800000,62.89,63.24,62.05,62.06,2570.02
1723874400000,1723874400000,62.06,62.88,61.96,62.46,2987.72
1723896000000,1723896000000,62.46,63.0,62.31,62.46,5216.84
1723917600000,1723917600000,62.46,63.4,62.36,63.37,3962.65
1723939200000,1723939200000,63.37,63.43,62.44,62.48,1210.27
1723960800000,1723960800000,62.48,62.74,61.99,62.37,2516.16
1723982400000,1723982400000,62.37,63.09,61.97,62.27,7502.79
1724004000000,1724004000000,62.27,62.68,61.77,62.38,6196.54
1724025600000,1724025600000,62.38,62.41,61.33,61.5,5559.79
1724047200000,1724047200000,61.5,61.56,60.6,61.0,3873.22
1724068800000,1724068800000,61.0,61.97,60.78,61.62,5404.37
1724090400000,1724090400000,61.62,62.12,61.39,61.69,5032.88
1724112000000,1724112000000,61.69,63.27,61.66,63.13,8257.03
1724133600000,1724133600000,63.13,63.61,62.42,63.08,7668.4
1724155200000,1724155200000,63.08,64.45,62.4,62.87,13574.11
1724176800000,1724176800000,62.87,63.7,62.85,63.56,11629.28
1724198400000,1724198400000,63.56,64.17,63.22,63.96,3327.9
1724220000000,1724220000000,63.96,64.19,62.99,63.11,2736.13
1724241600000,1724241600000,63.11,64.05,62.46,63.91,3879.91
1724263200000,1724263200000,63.91,65.21,63.89,64.32,3419.68
1724284800000,1724284800000,64.32,64.89,63.87,64.86,1746.69
1724306400000,1724306400000,64.86,66.84,64.83,66.79,3168.13
1724328000000,1724328000000,66.79,67.6,66.61,67.54,5295.46
1724349600000,1724349600000,67.54,67.6,66.83,67.55,4218.73
1724371200000,1724371200000,67.55,68.47,67.51,68.15,3630.13
1724392800000,1724392800000,68.15,69.23,67.8,68.48,5383.04
1724414400000,1724414400000,68.48,69.94,67.61,69.91,6179.29
1724436000000,1724436000000,69.91,71.19,69.39,70.81,4088.3
1724457600000,1724457600000,70.81,71.14,69.71,70.08,3649.38
1724479200000,1724479200000,70.08,71.87,69.74,71.13,3761.78
1724500800000,1724500800000,71.13,72.18,70.99,71.83,2515.45
1724522400000,1724522400000,71.83,72.05,69.95,71.33,3898.07
1724544000000,1724544000000,71.33,71.5,69.26,69.61,4445.44
1724565600000,1724565600000,69.61,69.61,68.02,68.89,3425.43
1724587200000,1724587200000,68.89,70.12,68.87,69.36,4521.35
1724608800000,1724608800000,69.36,69.93,68.63,68.76,2533.76
1724630400000,1724630400000,68.76,69.61,68.19,68.6,2410.0
1724652000000,1724652000000,68.6,69.05,67.94,68.64,2429.84
1724673600000,1724673600000,68.64,68.66,66.17,66.29,6582.28
1724695200000,1724695200000,66.29,66.67,65.38,65.95,5743.05
1724716800000,1724716800000,65.95,66.93,65.76,66.93,2984.43
1724738400000,1724738400000,66.93,66.99,64.95,65.83,3434.63
1724760000000,1724760000000,65.83,66.12,65.18,65.35,3614.74
1724781600000,1724781600000,65.35,65.83,62.21,63.59,7229.57
1724803200000,1724803200000,63.59,64.05,63.13,63.77,3296.68
1724824800000,1724824800000,63.77,65.89,63.12,65.31,4893.04
1724846400000,1724846400000,65.31,65.95,62.0,63.04,6673.46
1724868000000,1724868000000,63.04,64.39,62.83,63.57,2809.24
1724889600000,1724889600000,63.57,64.19,63.38,64.19,1291.38
1724911200000,1724911200000,64.19,65.77,64.06,64.9,3835.64
1724932800000,1724932800000,64.9,66.62,64.76,65.77,3992.04
1724954400000,1724954400000,65.77,65.79,63.88,64.52,4416.48
1724976000000,1724976000000,64.52,65.65,64.42,64.77,5215.06
1724997600000,1724997600000,64.77,65.63,64.64,64.73,2625.39
1725019200000,1725019200000,64.73,65.22,61.96,62.36,5830.28
1725040800000,1725040800000,62.36,64.53,62.13,63.95,4140.93
1725062400000,1725062400000,63.95,64.57,63.89,63.91,1471.16
1725084000000,1725084000000,63.91,64.07,62.95,63.73,997.45
1725105600000,1725105600000,63.73,63.76,62.54,62.77,3779.77
1725127200000,1725127200000,62.77,63.05,62.38,62.39,1085.25
1725148800000,1725148800000,62.39,62.59,61.03,61.06,2340.53
1725170400000,1725170400000,61.06,62.26,61.06,61.61,1846.98
1725192000000,1725192000000,61.61,61.84,60.46,60.76,1957.95
1725213600000,1725213600000,60.76,61.91,59.88,60.5,2438.02
1725235200000,1725235200000,60.5,60.92,60.09,60.74,1311.82
1725256800000,1725256800000,60.74,62.49,59.85,61.89,5889.57
1725278400000,1725278400000,61.89,62.27,61.15,61.72,2725.4
1725300000000,1725300000000,61.72,62.81,61.46,62.37,1919.23
1725321600000,1725321600000,62.37,63.91,62.31,63.12,3880.8
1725343200000,1725343200000,63.12,63.51,62.28,62.7,2119.56
1725364800000,1725364800000,62.7,62.94,60.59,61.21,2397.81
1725386400000,1725386400000,61.21,61.77,60.15,60.24,1191.13
1725408000000,1725408000000,60.24,60.77,57.84,60.08,8392.21
1725429600000,1725429600000,60.08,61.12,60.05,60.36,3718.59
1725451200000,1725451200000,60.36,62.67,60.12,61.86,4374.54
1725472800000,1725472800000,61.86,62.4,61.4,62.29,1611.54
1725494400000,1725494400000,62.29,62.55,60.83,61.01,2738.59
1725516000000,1725516000000,61.01,61.24,60.33,60.62,2124.9
1725537600000,1725537600000,60.62,61.31,60.01,60.4,4694.53
1725559200000,1725559200000,60.4,60.45,59.63,60.1,1861.1
1725580800000,1725580800000,60.1,60.75,59.69,60.19,1421.03
1725602400000,1725602400000,60.19,60.34,59.01,59.97,2500.83
1725624000000,1725624000000,59.97,61.36,57.86,58.59,9816.54
1725645600000,1725645600000,58.59,58.62,55.75,57.35,11624.35
1725667200000,1725667200000,57.35,57.85,56.71,57.85,1731.38
1725688800000,1725688800000,57.85,58.74,57.77,58.48,1646.25
1725710400000,1725710400000,58.48,59.99,58.47,59.48,4544.68
1725732000000,1725732000000,59.48,60.09,59.28,60.03,3433.55
1725753600000,1725753600000,60.03,66.45,60.03,65.7,19818.97
1725775200000,1725775200000,65.7,69.5,65.63,68.96,61900.02
1725796800000,1725796800000,68.96,69.88,66.15,68.6,67673.69
1725818400000,1725818400000,68.6,69.5,67.95,69.01,30615.97
1725840000000,1725840000000,69.01,71.79,69.01,71.15,45030.14
1725861600000,1725861600000,71.15,72.61,70.32,71.49,22245.05
1725883200000,1725883200000,71.49,73.54,70.44,73.3,29678.52
1725904800000,1725904800000,73.3,73.93,72.15,73.28,14964.36
1725926400000,1725926400000,73.28,73.67,72.38,73.07,11016.57
1725948000000,1725948000000,73.07,73.95,72.3,73.7,12056.55
1725969600000,1725969600000,73.7,74.86,72.37,73.7,16227.52
1725991200000,1725991200000,73.7,74.0,72.63,72.74,5995.5
1726012800000,1726012800000,72.74,72.74,70.54,71.08,13019.56
1726034400000,1726034400000,71.08,71.72,70.63,71.21,6041.84
1726056000000,1726056000000,71.21,72.23,70.46,71.47,13028.12
1726077600000,1726077600000,71.47,71.61,70.66,70.66,6119.21
1726099200000,1726099200000,70.66,70.94,69.88,70.68,10104.66
1726120800000,1726120800000,70.68,73.28,70.46,72.63,7839.36
1726142400000,1726142400000,72.63,73.14,71.46,73.0,9214.41
1726164000000,1726164000000,73.0,77.69,72.52,77.61,16831.91
1726185600000,1726185600000,77.61,77.97,76.43,76.88,11804.41
1726207200000,1726207200000,76.88,77.15,75.3,76.24,9465.61
1726228800000,1726228800000,76.24,77.66,76.12,76.49,11056.51
1726250400000,1726250400000,76.49,76.9,75.76,76.36,5053.38
1726272000000,1726272000000,76.36,76.54,75.12,75.17,6425.27
1726293600000,1726293600000,75.17,76.43,74.58,74.73,8726.82
1726315200000,1726315200000,74.73,75.05,74.22,74.25,3276.77
1726336800000,1726336800000,74.25,74.69,73.74,74.3,3392.93
1726358400000,1726358400000,74.3,74.64,73.87,74.24,1334.52
1726380000000,1726380000000,74.24,75.84,74.19,75.72,5346.3
1726401600000,1726401600000,75.72,75.83,73.73,74.42,8988.12
1726423200000,1726423200000,74.42,74.42,72.05,72.86,6783.72
1726444800000,1726444800000,72.86,73.37,71.74,72.43,6977.13
1726466400000,1726466400000,72.43,72.62,70.56,70.66,4136.92
1726488000000,1726488000000,70.66,70.93,69.43,70.62,7539.86
1726509600000,1726509600000,70.62,70.78,69.71,70.35,4198.98
1726531200000,1726531200000,70.35,70.53,69.51,70.41,4468.63
1726552800000,1726552800000,70.41,70.41,69.34,69.87,4806.31
1726574400000,1726574400000,69.87,71.88,69.46,69.86,7728.54
1726596000000,1726596000000,69.86,70.45,69.15,69.58,4477.02
1726617600000,1726617600000,69.58,71.41,68.76,71.22,5470.94
1726639200000,1726639200000,71.22,72.65,70.26,70.44,5649.48
1726660800000,1726660800000,70.44,70.99,68.91,70.25,6605.74
1726682400000,1726682400000,70.25,73.83,70.06,73.18,12623.68
1726704000000,1726704000000,73.18,74.15,72.56,73.01,5621.51
1726725600000,1726725600000,73.01,73.22,71.82,72.17,8021.06
1726747200000,1726747200000,72.17,75.58,72.02,74.93,17392.99
1726768800000,1726768800000,74.93,75.0,73.09,73.81,9623.6
1726790400000,1726790400000,73.81,76.49,73.28,75.92,7720.57
1726812000000,1726812000000,75.92,76.91,75.47,75.87,8519.63
1726833600000,1726833600000,75.87,77.27,75.41,76.27,7600.4
1726855200000,1726855200000,76.27,76.93,75.59,76.93,4067.74
1726876800000,1726876800000,76.93,77.43,74.83,75.31,5411.59
1726898400000,1726898400000,75.31,76.41,74.53,75.22,6253.22
1726920000000,1726920000000,75.22,75.25,73.89,74.61,8885.55
1726941600000,1726941600000,74.61,75.37,74.1,74.96,3014.4
1726963200000,1726963200000,74.96,75.1,73.3,73.32,4284.91
1726984800000,1726984800000,73.32,74.16,73.27,73.66,4913.2
1727006400000,1727006400000,73.66,74.7,73.0,74.48,4617.53
1727028000000,1727028000000,74.48,74.66,72.18,73.82,5355.49
1727049600000,1727049600000,73.82,76.05,72.49,75.68,6322.65
1727071200000,1727071200000,75.68,76.31,74.96,75.69,8104.82
1727092800000,1727092800000,75.69,77.65,74.97,76.92,10062.86
1727114400000,1727114400000,76.92,79.11,76.92,78.06,13423.29
1727136000000,1727136000000,78.06,78.43,76.45,76.78,5193.64
1727157600000,1727157600000,76.78,78.59,76.78,78.21,5082.33
1727179200000,1727179200000,78.21,78.77,76.0,76.91,9475.36
1727200800000,1727200800000,76.91,78.12,76.49,77.61,5004.67
1727222400000,1727222400000,77.61,78.74,77.28,78.08,5454.43
1727244000000,1727244000000,78.08,80.19,76.64,79.91,12339.59
1727265600000,1727265600000,79.91,80.2,78.46,78.74,10193.13
1727287200000,1727287200000,78.74,79.06,77.52,77.91,3161.53
1727308800000,1727308800000,77.91,79.6,77.02,79.4,4630.83
1727330400000,1727330400000,79.4,80.48,79.2,79.91,3815.1
1727352000000,1727352000000,79.91,80.76,78.89,78.89,8290.46
1727373600000,1727373600000,78.89,80.13,78.17,79.21,3568.36
1727395200000,1727395200000,79.21,80.2,78.49,80.12,3312.42
1727416800000,1727416800000,80.12,80.63,78.56,78.96,6772.78
1727438400000,1727438400000,78.96,80.75,78.41,79.72,6229.21
1727460000000,1727460000000,79.72,79.84,77.38,78.41,9253.77
1727481600000,1727481600000,78.41,79.53,78.35,78.62,2552.05
1727503200000,1727503200000,78.62,78.71,76.56,77.61,6142.24
1727524800000,1727524800000,77.61,77.62,76.18,76.68,5062.2
1727546400000,1727546400000,76.68,77.22,76.07,77.1,3564.43
1727568000000,1727568000000,77.1,77.91,75.8,75.98,6104.4
1727589600000,1727589600000,75.98,76.17,75.09,75.54,3247.97
1727611200000,1727611200000,75.54,76.13,74.61,75.65,7821.59
1727632800000,1727632800000,75.65,77.48,75.35,75.97,9539.91
1727654400000,1727654400000,75.97,76.25,73.78,74.9,6465.45
1727676000000,1727676000000,74.9,75.47,73.47,75.24,8325.16
1727697600000,1727697600000,75.24,75.43,73.3,73.86,6404.29
1727719200000,1727719200000,73.86,74.57,72.15,72.96,6694.01
1727740800000,1727740800000,72.96,73.98,72.31,73.14,7065.87
1727762400000,1727762400000,73.14,74.55,73.12,74.03,3967.51
1727784000000,1727784000000,74.03,74.4,67.34,70.0,28295.63
1727805600000,1727805600000,70.0,70.16,67.73,68.51,9343.85
1727827200000,1727827200000,68.51,69.94,68.29,69.37,5349.87
1727848800000,1727848800000,69.37,70.41,68.43,69.07,4756.33
1727870400000,1727870400000,69.07,69.64,67.94,68.29,6088.24
1727892000000,1727892000000,68.29,68.32,66.33,67.01,7154.62
1727913600000,1727913600000,67.01,68.77,66.66,68.6,4934.74
1727935200000,1727935200000,68.6,69.49,66.88,67.83,6196.64
1727956800000,1727956800000,67.83,69.15,67.0,68.17,8908.32
1727978400000,1727978400000,68.17,69.27,67.68,68.01,4713.69
1728000000000,1728000000000,68.01,69.27,67.25,69.21,3994.3
