timestamp,time,open,high,low,close,volume
1737439200000,1737439200000,2.8565,2.985,2.8465,2.981,167443.4
1737460800000,1737460800000,2.981,3.0885,2.952,3.0875,231027.96
1737482400000,1737482400000,3.0875,3.1115,2.9945,3.007,235955.73
1737504000000,1737504000000,3.007,3.023,2.9605,2.976,109275.84
1737525600000,1737525600000,2.976,2.99,2.86,2.8955,315697.89
1737547200000,1737547200000,2.8955,2.911,2.7245,2.751,652855.75
1737568800000,1737568800000,2.751,2.907,2.708,2.728,881005.01
1737590400000,1737590400000,2.728,2.7595,2.668,2.7115,367501.52
1737612000000,1737612000000,2.7115,2.775,2.684,2.704,473473.09
1737633600000,1737633600000,2.704,2.819,2.676,2.772,477712.2
1737655200000,1737655200000,2.772,2.7815,2.6715,2.7505,340705.88
1737676800000,1737676800000,2.7505,2.783,2.6495,2.7815,133181.7
1737698400000,1737698400000,2.7815,2.824,2.77,2.811,135450.76
1737720000000,1737720000000,2.811,2.8355,2.743,2.7605,159624.01
1737741600000,1737741600000,2.7605,2.771,2.675,2.69,147289.87
1737763200000,1737763200000,2.69,2.716,2.65,2.7055,91475.52
1737784800000,1737784800000,2.7055,2.714,2.664,2.709,61864.29
1737806400000,1737806400000,2.709,2.744,2.688,2.7215,90077.38
1737828000000,1737828000000,2.7215,2.729,2.692,2.695,58354.95
1737849600000,1737849600000,2.695,2.7545,2.6805,2.7415,79691.0
1737871200000,1737871200000,2.7415,2.7755,2.733,2.773,88234.3
1737892800000,1737892800000,2.773,2.7865,2.756,2.784,50129.87
1737914400000,1737914400000,2.784,2.7985,2.654,2.6575,106551.28
1737936000000,1737936000000,2.6575,2.668,2.525,2.5435,312210.32
1737957600000,1737957600000,2.5435,2.554,2.427,2.436,369833.89
1737979200000,1737979200000,2.436,2.575,2.4195,2.511,243242.41
1738000800000,1738000800000,2.511,2.5975,2.473,2.5565,209336.07
1738022400000,1738022400000,2.5565,2.5885,2.5185,2.568,63397.51
1738044000000,1738044000000,2.568,2.57,2.4835,2.5155,178481.73
1738065600000,1738065600000,2.5155,2.521,2.4265,2.434,199853.79
1738087200000,1738087200000,2.434,2.4405,2.305,2.349,220801.47
1738108800000,1738108800000,2.349,2.435,2.343,2.4,161413.96
1738130400000,1738130400000,2.4,2.44,2.396,2.416,92378.42
1738152000000,1738152000000,2.416,2.4245,2.367,2.3885,84421.7
1738173600000,1738173600000,2.3885,2.5065,2.3315,2.4545,1265839.89
1738195200000,1738195200000,2.4545,2.5365,2.4205,2.5055,173622.01
1738216800000,1738216800000,2.5055,2.66,2.4775,2.6305,603752.54
1738238400000,1738238400000,2.6305,2.6465,2.587,2.622,410864.94
1738260000000,1738260000000,2.622,2.625,2.577,2.5905,95263.77
1738281600000,1738281600000,2.5905,2.6345,2.5715,2.608,131146.41
1738303200000,1738303200000,2.608,2.6745,2.597,2.669,111424.02
1738324800000,1738324800000,2.669,2.733,2.6575,2.66,262630.77
1738346400000,1738346400000,2.66,2.668,2.549,2.592,220995.89
1738368000000,1738368000000,2.592,2.6295,2.576,2.607,85039.13
1738389600000,1738389600000,2.607,2.607,2.506,2.5335,135762.46
1738411200000,1738411200000,2.5335,2.551,2.469,2.483,145091.61
1738432800000,1738432800000,2.483,2.4835,2.3755,2.407,283633.41
1738454400000,1738454400000,2.407,2.45,2.305,2.4015,480050.06
1738476000000,1738476000000,2.4015,2.4185,2.319,2.3275,153740.84
1738497600000,1738497600000,2.3275,2.3735,2.161,2.1835,291829.89
1738519200000,1738519200000,2.1835,2.1975,1.978,2.0485,715687.26
1738540800000,1738540800000,2.0485,2.0495,1.372,1.693,3023684.4
1738562400000,1738562400000,1.693,1.757,1.666,1.721,527406.35
1738584000000,1738584000000,1.721,1.8615,1.6495,1.8355,932081.22
1738605600000,1738605600000,1.8355,1.947,1.825,1.9125,329467.9
1738627200000,1738627200000,1.9125,1.9365,1.7075,1.709,428441.16
1738648800000,1738648800000,1.709,1.762,1.6625,1.721,219202.09
1738670400000,1738670400000,1.721,1.7935,1.7175,1.748,748848.4
1738692000000,1738692000000,1.748,1.8025,1.673,1.715,486817.44
1738713600000,1738713600000,1.715,1.7535,1.6995,1.75,221096.84
1738735200000,1738735200000,1.75,1.762,1.7125,1.75,173516.4
1738756800000,1738756800000,1.75,1.7595,1.6625,1.667,202379.61
1738778400000,1738778400000,1.667,1.709,1.6515,1.675,170704.7
1738800000000,1738800000000,1.675,1.703,1.666,1.694,141376.71
1738821600000,1738821600000,1.694,1.7135,1.66,1.6735,159311.14
1738843200000,1738843200000,1.6735,1.6745,1.5735,1.574,328303.4
1738864800000,1738864800000,1.574,1.6025,1.556,1.5795,202394.05
1738886400000,1738886400000,1.5795,1.6295,1.5765,1.605,110131.91
1738908000000,1738908000000,1.605,1.6475,1.583,1.641,135633.5
1738929600000,1738929600000,1.641,1.7155,1.6265,1.6395,274726.82
1738951200000,1738951200000,1.6395,1.6645,1.5775,1.627,158994.4
1738972800000,1738972800000,1.627,1.679,1.5975,1.609,528010.71
1738994400000,1738994400000,1.609,1.632,1.596,1.607,75133.44
1739016000000,1739016000000,1.607,1.65,1.597,1.6425,149389.81
1739037600000,1739037600000,1.6425,1.656,1.626,1.64,105751.95
1739059200000,1739059200000,1.64,1.682,1.619,1.6785,172252.95
1739080800000,1739080800000,1.6785,1.7285,1.6695,1.704,188982.13
1739102400000,1739102400000,1.704,1.7095,1.6675,1.7,112404.36
1739124000000,1739124000000,1.7,1.71,1.6235,1.6805,216531.59
1739145600000,1739145600000,1.6805,1.706,1.6335,1.6855,242348.24
1739167200000,1739167200000,1.6855,1.703,1.659,1.672,155873.43
1739188800000,1739188800000,1.672,1.6875,1.6285,1.6555,298994.02
1739210400000,1739210400000,1.6555,1.668,1.6425,1.6535,115627.16
1739232000000,1739232000000,1.6535,1.7365,1.6525,1.7355,192863.4
1739253600000,1739253600000,1.7355,1.752,1.706,1.7175,168650.97
1739275200000,1739275200000,1.7175,1.7195,1.667,1.6745,169206.06
1739296800000,1739296800000,1.6745,1.6745,1.6245,1.6395,154728.12
1739318400000,1739318400000,1.6395,1.664,1.614,1.652,198762.09
1739340000000,1739340000000,1.652,1.7035,1.647,1.6825,233983.74
1739361600000,1739361600000,1.6825,1.798,1.6635,1.787,560166.92
1739383200000,1739383200000,1.787,1.836,1.763,1.796,214307.9
1739404800000,1739404800000,1.796,1.834,1.7875,1.8135,90133.66
1739426400000,1739426400000,1.8135,1.821,1.7495,1.759,170868.74
1739448000000,1739448000000,1.759,1.784,1.736,1.751,223715.21
1739469600000,1739469600000,1.751,1.791,1.7395,1.778,69794.65
1739491200000,1739491200000,1.778,1.8295,1.773,1.811,80834.86
1739512800000,1739512800000,1.811,1.829,1.792,1.804,127051.14
1739534400000,1739534400000,1.804,1.8705,1.7955,1.864,114985.56
1739556000000,1739556000000,1.864,1.8725,1.8075,1.838,139562.62
1739577600000,1739577600000,1.838,1.852,1.8145,1.8325,72033.72
1739599200000,1739599200000,1.8325,1.8395,1.7985,1.805,84931.07
1739620800000,1739620800000,1.805,1.823,1.7815,1.7975,85270.62
1739642400000,1739642400000,1.7975,1.81,1.7805,1.794,35982.26
1739664000000,1739664000000,1.794,1.8125,1.7675,1.7785,104891.18
1739685600000,1739685600000,1.7785,1.816,1.7705,1.811,63600.91
1739707200000,1739707200000,1.811,1.8125,1.764,1.7835,143532.06
1739728800000,1739728800000,1.7835,1.786,1.7595,1.7715,108431.55
1739750400000,1739750400000,1.7715,1.808,1.7645,1.7795,55241.12
1739772000000,1739772000000,1.7795,1.806,1.7635,1.7905,57756.7
1739793600000,1739793600000,1.7905,1.8175,1.7385,1.7515,118518.05
1739815200000,1739815200000,1.7515,1.8185,1.7345,1.8185,102623.22
1739836800000,1739836800000,1.8185,1.8555,1.793,1.7945,245283.52
1739858400000,1739858400000,1.7945,1.796,1.739,1.7635,244828.04
1739880000000,1739880000000,1.7635,1.787,1.6805,1.71,223024.62
1739901600000,1739901600000,1.71,1.77,1.705,1.7655,117642.16
1739923200000,1739923200000,1.7655,1.769,1.734,1.7555,86769.43
1739944800000,1739944800000,1.7555,1.8025,1.7525,1.773,128396.11
1739966400000,1739966400000,1.773,1.7885,1.754,1.7725,118903.44
1739988000000,1739988000000,1.7725,1.7805,1.7455,1.7655,99484.03
1740009600000,1740009600000,1.7655,1.799,1.7565,1.781,107665.62
1740031200000,1740031200000,1.781,1.7935,1.7635,1.789,114392.11
1740052800000,1740052800000,1.789,1.842,1.7875,1.8325,193479.61
1740074400000,1740074400000,1.8325,1.909,1.8325,1.9,127767.03
1740096000000,1740096000000,1.9,1.955,1.878,1.9085,304216.19
1740117600000,1740117600000,1.9085,1.958,1.8995,1.956,211751.22
1740139200000,1740139200000,1.956,1.9895,1.8595,1.8655,446279.14
1740160800000,1740160800000,1.8655,1.88,1.826,1.859,300809.12
1740182400000,1740182400000,1.859,1.871,1.835,1.8525,67619.4
1740204000000,1740204000000,1.8525,1.8895,1.842,1.8885,107011.57
1740225600000,1740225600000,1.8885,1.904,1.871,1.895,93488.33
1740247200000,1740247200000,1.895,1.908,1.8605,1.8885,94187.37
1740268800000,1740268800000,1.8885,1.898,1.8655,1.8785,101055.19
1740290400000,1740290400000,1.8785,1.913,1.849,1.8735,81441.58
1740312000000,1740312000000,1.8735,1.884,1.84,1.8595,152144.86
1740333600000,1740333600000,1.8595,1.8595,1.7555,1.766,211029.65
1740355200000,1740355200000,1.766,1.766,1.653,1.683,407978.19
1740376800000,1740376800000,1.683,1.7195,1.6515,1.7155,158818.8
1740398400000,1740398400000,1.7155,1.73,1.661,1.6865,97852.12
1740420000000,1740420000000,1.6865,1.702,1.593,1.6185,300929.17
1740441600000,1740441600000,1.6185,1.67,1.5725,1.615,234607.63
1740463200000,1740463200000,1.615,1.6215,1.515,1.6035,364596.07
1740484800000,1740484800000,1.6035,1.6125,1.5465,1.557,243765.27
1740506400000,1740506400000,1.557,1.6055,1.555,1.582,237870.3
1740528000000,1740528000000,1.582,1.629,1.5705,1.5815,198677.44
1740549600000,1740549600000,1.5815,1.6,1.5545,1.5555,201164.71
1740571200000,1740571200000,1.5555,1.6065,1.4915,1.54,472151.07
1740592800000,1740592800000,1.54,1.6185,1.506,1.6135,325608.53
1740614400000,1740614400000,1.6135,1.648,1.6005,1.6275,190651.79
1740636000000,1740636000000,1.6275,1.6785,1.623,1.6785,184962.29
1740657600000,1740657600000,1.6785,1.731,1.652,1.673,709636.69
1740679200000,1740679200000,1.673,1.6825,1.6145,1.6635,168251.99
1740700800000,1740700800000,1.6635,1.6685,1.4795,1.5325,556006.21
1740722400000,1740722400000,1.5325,1.5565,1.487,1.4995,300258.13
1740744000000,1740744000000,1.4995,1.619,1.493,1.6055,268989.85
1740765600000,1740765600000,1.6055,1.632,1.6015,1.6225,81003.61
1740787200000,1740787200000,1.6225,1.625,1.596,1.606,116229.41
1740808800000,1740808800000,1.606,1.614,1.5575,1.558,96633.72
1740830400000,1740830400000,1.558,1.6025,1.537,1.5805,299715.09
1740852000000,1740852000000,1.5805,1.599,1.5675,1.583,125171.23
1740873600000,1740873600000,1.583,1.6135,1.5715,1.604,138346.62
1740895200000,1740895200000,1.604,1.623,1.59,1.6145,106055.14
1740916800000,1740916800000,1.6145,1.7355,1.603,1.722,580649.25
1740938400000,1740938400000,1.722,1.767,1.707,1.763,268890.19
1740960000000,1740960000000,1.763,1.769,1.678,1.693,137365.24
1740981600000,1740981600000,1.693,1.693,1.626,1.6705,198658.74
1741003200000,1741003200000,1.6705,1.6865,1.628,1.6705,233313.15
1741024800000,1741024800000,1.6705,1.674,1.5525,1.5675,332377.55
1741046400000,1741046400000,1.5675,1.569,1.4525,1.53,330371.65
1741068000000,1741068000000,1.53,1.53,1.4935,1.496,149186.73
1741089600000,1741089600000,1.496,1.508,1.422,1.49,305611.78
1741111200000,1741111200000,1.49,1.5325,1.489,1.5075,106470.28
1741132800000,1741132800000,1.5075,1.546,1.4975,1.5035,148243.78
1741154400000,1741154400000,1.5035,1.5585,1.4985,1.5315,158480.15
1741176000000,1741176000000,1.5315,1.5735,1.5155,1.542,178466.51
1741197600000,1741197600000,1.542,1.574,1.538,1.558,110422.23
1741219200000,1741219200000,1.558,1.5895,1.5375,1.5805,92836.61
1741240800000,1741240800000,1.5805,1.5825,1.547,1.566,77422.02
1741262400000,1741262400000,1.566,1.5675,1.5025,1.5125,98645.63
1741284000000,1741284000000,1.5125,1.54,1.498,1.5205,94947.75
1741305600000,1741305600000,1.5205,1.525,1.447,1.508,274850.34
1741327200000,1741327200000,1.508,1.535,1.501,1.53,63264.22
1741348800000,1741348800000,1.53,1.569,1.518,1.549,219879.87
1741370400000,1741370400000,1.549,1.575,1.525,1.543,173811.21
1741392000000,1741392000000,1.543,1.5685,1.532,1.5345,120451.04
1741413600000,1741413600000,1.5345,1.5455,1.5025,1.5185,148557.4
1741435200000,1741435200000,1.5185,1.54,1.508,1.5255,156981.01
1741456800000,1741456800000,1.5255,1.543,1.5055,1.5095,41062.42
1741478400000,1741478400000,1.5095,1.53,1.4945,1.4965,127684.35
1741500000000,1741500000000,1.4965,1.507,1.465,1.4825,214067.38
1741521600000,1741521600000,1.4825,1.495,1.419,1.4275,188427.29
1741543200000,1741543200000,1.4275,1.4445,1.3945,1.4215,193999.65
1741564800000,1741564800000,1.4215,1.449,1.4075,1.44,118540.56
1741586400000,1741586400000,1.44,1.4855,1.4345,1.4785,163794.97
1741608000000,1741608000000,1.4785,1.492,1.4125,1.4195,220505.0
1741629600000,1741629600000,1.4195,1.431,1.3515,1.353,225535.29
1741651200000,1741651200000,1.353,1.361,1.2435,1.322,565074.84
1741672800000,1741672800000,1.322,1.3246,1.3001,1.3143,144839.42
1741694400000,1741694400000,1.3143,1.4354,1.2972,1.3936,335872.81
1741716000000,1741716000000,1.3936,1.4922,1.3935,1.4429,269121.34
1741737600000,1741737600000,1.4429,1.4743,1.4285,1.44,285774.5
1741759200000,1741759200000,1.44,1.4902,1.4317,1.4732,516818.14
1741780800000,1741780800000,1.4732,1.5059,1.4471,1.4604,399883.73
1741802400000,1741802400000,1.4604,1.474,1.4466,1.4673,120540.72
1741824000000,1741824000000,1.4673,1.4821,1.4331,1.4358,385524.99
1741845600000,1741845600000,1.4358,1.4639,1.427,1.4317,205410.35
1741867200000,1741867200000,1.4317,1.4501,1.387,1.3895,199807.12
1741888800000,1741888800000,1.3895,1.4298,1.3884,1.4178,106477.24
1741910400000,1741910400000,1.4178,1.5822,1.4145,1.54,1835947.04
1741932000000,1741932000000,1.54,1.5538,1.5132,1.532,583140.22
1741953600000,1741953600000,1.532,1.6565,1.5288,1.6186,1208597.42
1741975200000,1741975200000,1.6186,1.7115,1.6112,1.6367,930410.45
1741996800000,1741996800000,1.6367,1.7603,1.6305,1.744,2824011.55
1742018400000,1742018400000,1.744,1.8638,1.7277,1.8439,1750609.83
1742040000000,1742040000000,1.8439,1.9454,1.8048,1.9253,1980882.13
1742061600000,1742061600000,1.9253,1.9286,1.8608,1.8719,1019185.95
1742083200000,1742083200000,1.8719,1.98,1.8666,1.9508,2028018.34
1742104800000,1742104800000,1.9508,1.9907,1.8997,1.9534,1014012.38
1742126400000,1742126400000,1.9534,2.0151,1.9149,1.9531,1033124.1
1742148000000,1742148000000,1.9531,1.9591,1.8547,1.886,798206.8
1742169600000,1742169600000,1.886,1.9683,1.8807,1.9065,640438.33
1742191200000,1742191200000,1.9065,1.9556,1.901,1.9235,482845.67
1742212800000,1742212800000,1.9235,1.9898,1.9051,1.9559,858788.04
1742234400000,1742234400000,1.9559,1.969,1.9152,1.9497,268195.07
1742256000000,1742256000000,1.9497,1.9835,1.9183,1.96,627268.89
1742277600000,1742277600000,1.96,1.96,1.8781,1.8785,639652.05
1742299200000,1742299200000,1.8785,1.9489,1.8695,1.9353,606499.81
1742320800000,1742320800000,1.9353,1.9395,1.8978,1.92,392501.05
1742342400000,1742342400000,1.92,2.0706,1.8903,2.0616,1182742.58
1742364000000,1742364000000,2.0616,2.1766,1.9849,2.1646,1588302.77
1742385600000,1742385600000,2.1646,2.2421,2.1174,2.1552,2212719.97
1742407200000,1742407200000,2.1552,2.2175,2.1057,2.1635,1274036.4
1742428800000,1742428800000,2.1635,2.2345,2.1369,2.2326,1194954.04
1742450400000,1742450400000,2.2326,2.2494,2.1358,2.1438,740572.1
1742472000000,1742472000000,2.1438,2.1744,2.1168,2.1434,663804.94
1742493600000,1742493600000,2.1434,2.1727,2.1199,2.1387,360021.12
1742515200000,1742515200000,2.1387,2.1816,2.1299,2.1395,158872.27
1742536800000,1742536800000,2.1395,2.1473,2.0771,2.1116,247815.89
1742558400000,1742558400000,2.1116,2.1442,2.0799,2.1349,314424.32
1742580000000,1742580000000,2.1349,2.1491,2.0958,2.1082,253292.02
1742601600000,1742601600000,2.1082,2.218,2.1025,2.1732,370218.69
1742623200000,1742623200000,2.1732,2.2079,2.1274,2.1859,398216.85
1742644800000,1742644800000,2.1859,2.1859,2.1175,2.1374,301254.72
1742666400000,1742666400000,2.1374,2.1374,2.0786,2.081,169204.04
1742688000000,1742688000000,2.081,2.1134,2.0738,2.0972,105165.55
1742709600000,1742709600000,2.0972,2.1412,2.0771,2.0868,139935.41
1742731200000,1742731200000,2.0868,2.1359,2.0552,2.095,420477.87
1742752800000,1742752800000,2.095,2.161,2.095,2.1142,209454.09
1742774400000,1742774400000,2.1142,2.1434,2.0702,2.1083,220917.3
1742796000000,1742796000000,2.1083,2.176,2.1045,2.1437,232881.03
1742817600000,1742817600000,2.1437,2.1588,2.09,2.1386,446046.8
1742839200000,1742839200000,2.1386,2.1476,2.0993,2.1446,510372.35
1742860800000,1742860800000,2.1446,2.1818,2.1036,2.1419,155250.51
1742882400000,1742882400000,2.1419,2.1439,2.0947,2.1247,95272.73
1742904000000,1742904000000,2.1247,2.1846,2.067,2.1776,232970.99
1742925600000,1742925600000,2.1776,2.2677,2.1469,2.252,262059.25
1742947200000,1742947200000,2.252,2.2942,2.2279,2.276,357557.58
1742968800000,1742968800000,2.276,2.3895,2.2461,2.3419,642678.98
1742990400000,1742990400000,2.3419,2.361,2.2203,2.2348,604455.47
1743012000000,1743012000000,2.2348,2.2696,2.2112,2.2312,330066.47
1743033600000,1743033600000,2.2312,2.3509,2.2312,2.317,328261.27
1743055200000,1743055200000,2.317,2.3352,2.2421,2.2617,245013.42
1743076800000,1743076800000,2.2617,2.2782,2.22,2.2328,186330.65
1743098400000,1743098400000,2.2328,2.2534,2.2218,2.2281,72184.02
1743120000000,1743120000000,2.2281,2.2563,2.1754,2.181,239418.72
1743141600000,1743141600000,2.181,2.1987,2.1312,2.1492,170727.03
1743163200000,1743163200000,2.1492,2.1586,2.0741,2.0813,280013.54
1743184800000,1743184800000,2.0813,2.0918,2.0528,2.078,80875.43
1743206400000,1743206400000,2.078,2.078,2.037,2.0391,67410.22
1743228000000,1743228000000,2.0391,2.0457,2.0054,2.0159,150476.35
1743249600000,1743249600000,2.0159,2.0419,1.9575,1.9766,212512.03
1743271200000,1743271200000,1.9766,2.0005,1.9754,1.989,38593.06
1743292800000,1743292800000,1.989,2.0473,1.9791,2.0171,83449.39
1743314400000,1743314400000,2.0171,2.0484,2.0067,2.0303,68116.53
1743336000000,1743336000000,2.0303,2.0376,1.976,1.9991,112439.02
1743357600000,1743357600000,1.9991,2.0272,1.9698,1.9903,44728.64
1743379200000,1743379200000,1.9903,1.9969,1.8998,1.9133,287248.24
1743400800000,1743400800000,1.9133,1.9193,1.8715,1.908,121411.69
1743422400000,1743422400000,1.908,1.951,1.8912,1.9139,180601.13
1743444000000,1743444000000,1.9139,1.9553,1.9122,1.9146,44876.8
1743465600000,1743465600000,1.9146,1.9986,1.9067,1.981,70246.74
1743487200000,1743487200000,1.981,2.0275,1.9595,1.9719,147324.55
1743508800000,1743508800000,1.9719,2.0106,1.9338,1.964,176872.62
1743530400000,1743530400000,1.964,1.9725,1.9349,1.9437,66036.0
1743552000000,1743552000000,1.9437,1.9504,1.8591,1.8619,161389.65
1743573600000,1743573600000,1.8619,1.9403,1.8485,1.8766,352942.39
1743595200000,1743595200000,1.8766,1.9439,1.8728,1.9007,98987.21
1743616800000,1743616800000,1.9007,1.9579,1.82,1.8561,252097.45
1743638400000,1743638400000,1.8561,1.9431,1.8523,1.9243,163367.57
1743660000000,1743660000000,1.9243,1.9677,1.8681,1.8986,525627.46
1743681600000,1743681600000,1.8986,1.9141,1.8543,1.8794,238177.88
1743703200000,1743703200000,1.8794,1.9114,1.8688,1.8892,58277.59
1743724800000,1743724800000,1.8892,1.8948,1.8541,1.877,64647.49
1743746400000,1743746400000,1.877,1.8983,1.83,1.8517,78465.11
1743768000000,1743768000000,1.8517,1.8887,1.8223,1.8537,146868.48
1743789600000,1743789600000,1.8537,1.8595,1.8085,1.8168,102651.6
1743811200000,1743811200000,1.8168,1.8482,1.8031,1.815,114851.76
1743832800000,1743832800000,1.815,1.8402,1.8102,1.8137,40734.07
1743854400000,1743854400000,1.8137,1.826,1.7641,1.7808,220273.57
1743876000000,1743876000000,1.7808,1.807,1.7785,1.7938,35137.91
1743897600000,1743897600000,1.7938,1.8009,1.7713,1.7882,28603.07
1743919200000,1743919200000,1.7882,1.8018,1.7624,1.7709,39988.08
1743940800000,1743940800000,1.7709,1.7764,1.6711,1.6805,118267.36
1743962400000,1743962400000,1.6805,1.6917,1.5751,1.6048,207207.86
1743984000000,1743984000000,1.6048,1.6332,1.5656,1.5725,100643.45
1744005600000,1744005600000,1.5725,1.5993,1.5059,1.5801,348400.3
1744027200000,1744027200000,1.5801,1.7182,1.577,1.6688,266749.1
1744048800000,1744048800000,1.6688,1.6939,1.6511,1.6746,57114.62
1744070400000,1744070400000,1.6746,1.7288,1.6571,1.7042,53379.24
